clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,0.97,20,0,0,2022-12-13 20:00:00,1,16,"viirs_point_17502_14/12/2022_8.46275,-2.05802",303.41
1,1.06,21,0,0,2022-12-13 21:00:00,1,17,"viirs_point_17502_14/12/2022_8.46275,-2.05802",302.81
1,0.92,22,0,0,2022-12-13 22:00:00,1,18,"viirs_point_17502_14/12/2022_8.46275,-2.05802",302.19
1,0.78,23,0,0,2022-12-13 23:00:00,1,18,"viirs_point_17502_14/12/2022_8.46275,-2.05802",301.57
1,1.03,0,0,0,2022-12-14 00:00:00,2,19,"viirs_point_17502_14/12/2022_8.46275,-2.05802",300.88
2,1.16,1,0,0,2022-12-14 01:00:00,2,20,"viirs_point_17502_14/12/2022_8.46275,-2.05802",300.15
8,1.54,2,0,0,2022-12-14 02:00:00,2,22,"viirs_point_17502_14/12/2022_8.46275,-2.05802",299.38
5,1.61,3,0,0,2022-12-14 03:00:00,2,23,"viirs_point_17502_14/12/2022_8.46275,-2.05802",298.86
5,1.57,4,0,0,2022-12-14 04:00:00,2,23,"viirs_point_17502_14/12/2022_8.46275,-2.05802",298.36
5,1.71,5,0,0,2022-12-14 05:00:00,2,24,"viirs_point_17502_14/12/2022_8.46275,-2.05802",297.86
6,1.36,6,0,0,2022-12-14 06:00:00,2,25,"viirs_point_17502_14/12/2022_8.46275,-2.05802",297.26
19,0.79,7,0,0,2022-12-14 07:00:00,2,24,"viirs_point_17502_14/12/2022_8.46275,-2.05802",297.98
48,0.45,8,0,0,2022-12-14 08:00:00,2,20,"viirs_point_17502_14/12/2022_8.46275,-2.05802",301.04
63,1.1,9,0,0,2022-12-14 09:00:00,2,17,"viirs_point_17502_14/12/2022_8.46275,-2.05802",303.87
58,1.63,10,0,0,2022-12-14 10:00:00,2,14,"viirs_point_17502_14/12/2022_8.46275,-2.05802",306.14
55,1.9,11,0,0,2022-12-14 11:00:00,2,12,"viirs_point_17502_14/12/2022_8.46275,-2.05802",308.03
49,1.95,12,0,0,2022-12-14 12:00:00,2,11,"viirs_point_17502_14/12/2022_8.46275,-2.05802",309.43
16,2.04,13,1,0,2022-12-14 13:00:00,2,10,"viirs_point_17502_14/12/2022_8.46275,-2.05802",310.25
34,2.19,14,0,0,2022-12-14 14:00:00,2,10,"viirs_point_17502_14/12/2022_8.46275,-2.05802",310.56
27,2.33,15,0,0,2022-12-14 15:00:00,2,10,"viirs_point_17502_14/12/2022_8.46275,-2.05802",310.53
24,2.5,16,0,0,2022-12-14 16:00:00,2,10,"viirs_point_17502_14/12/2022_8.46275,-2.05802",310.17
27,2.23,17,0,0,2022-12-14 17:00:00,2,11,"viirs_point_17502_14/12/2022_8.46275,-2.05802",309.31
24,1.58,18,0,0,2022-12-14 18:00:00,2,13,"viirs_point_17502_14/12/2022_8.46275,-2.05802",305.93
6,1.81,19,0,0,2022-12-14 19:00:00,2,15,"viirs_point_17502_14/12/2022_8.46275,-2.05802",304.29
6,1.87,20,0,0,2022-12-14 20:00:00,2,16,"viirs_point_17502_14/12/2022_8.46275,-2.05802",303.43
7,1.72,21,0,0,2022-12-14 21:00:00,2,16,"viirs_point_17502_14/12/2022_8.46275,-2.05802",302.72
