clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
25,4.09,7,0,0,2022-12-25 07:00:00,6,26,"viirs_point_38316_25/12/2022_10.45541,21.68091",296.74
27,4.26,8,0,0,2022-12-25 08:00:00,6,22,"viirs_point_38316_25/12/2022_10.45541,21.68091",299.41
26,3.95,9,0,0,2022-12-25 09:00:00,6,19,"viirs_point_38316_25/12/2022_10.45541,21.68091",301.78
37,3.46,10,0,0,2022-12-25 10:00:00,6,17,"viirs_point_38316_25/12/2022_10.45541,21.68091",303.7
34,2.87,11,0,0,2022-12-25 11:00:00,6,16,"viirs_point_38316_25/12/2022_10.45541,21.68091",305.29
36,2.36,12,1,0,2022-12-25 12:00:00,6,15,"viirs_point_38316_25/12/2022_10.45541,21.68091",306.43
32,2.28,13,0,0,2022-12-25 13:00:00,6,15,"viirs_point_38316_25/12/2022_10.45541,21.68091",306.8
31,2.29,14,0,0,2022-12-25 14:00:00,6,15,"viirs_point_38316_25/12/2022_10.45541,21.68091",306.56
46,2.69,15,0,0,2022-12-25 15:00:00,6,16,"viirs_point_38316_25/12/2022_10.45541,21.68091",305.82
39,2.2,16,0,0,2022-12-25 16:00:00,6,20,"viirs_point_38316_25/12/2022_10.45541,21.68091",302.65
32,2.34,17,0,0,2022-12-25 17:00:00,6,23,"viirs_point_38316_25/12/2022_10.45541,21.68091",299.92
