clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,0.32,7,0,0,2022-12-20 07:00:00,1,25,"viirs_point_30219_20/12/2022_8.24246,12.68009",295.27
6,0.64,8,0,0,2022-12-20 08:00:00,1,20,"viirs_point_30219_20/12/2022_8.24246,12.68009",299.09
7,1.55,9,0,0,2022-12-20 09:00:00,1,16,"viirs_point_30219_20/12/2022_8.24246,12.68009",301.9
18,2.1,10,0,0,2022-12-20 10:00:00,1,14,"viirs_point_30219_20/12/2022_8.24246,12.68009",303.72
30,2.15,11,0,0,2022-12-20 11:00:00,1,12,"viirs_point_30219_20/12/2022_8.24246,12.68009",305.43
51,2.19,12,1,0,2022-12-20 12:00:00,1,12,"viirs_point_30219_20/12/2022_8.24246,12.68009",306.55
16,2.19,13,0,0,2022-12-20 13:00:00,1,12,"viirs_point_30219_20/12/2022_8.24246,12.68009",307.13
42,2.03,14,0,0,2022-12-20 14:00:00,1,12,"viirs_point_30219_20/12/2022_8.24246,12.68009",307.09
59,2.03,15,0,0,2022-12-20 15:00:00,1,12,"viirs_point_30219_20/12/2022_8.24246,12.68009",306.42
69,1.95,16,0,0,2022-12-20 16:00:00,1,14,"viirs_point_30219_20/12/2022_8.24246,12.68009",305.23
