clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
87,1.39,3,0,0,2022-12-26 03:00:00,0,64,"viirs_point_40972_26/12/2022_4.38576,-67.80045",295.85
90,1.17,4,0,0,2022-12-26 04:00:00,0,66,"viirs_point_40972_26/12/2022_4.38576,-67.80045",295.29
92,1.08,5,0,0,2022-12-26 05:00:00,0,68,"viirs_point_40972_26/12/2022_4.38576,-67.80045",294.69
98,0.86,6,0,0,2022-12-26 06:00:00,0,71,"viirs_point_40972_26/12/2022_4.38576,-67.80045",294.62
63,1.07,7,0,0,2022-12-26 07:00:00,0,73,"viirs_point_40972_26/12/2022_4.38576,-67.80045",294.18
55,1.08,8,0,0,2022-12-26 08:00:00,0,75,"viirs_point_40972_26/12/2022_4.38576,-67.80045",293.83
88,1.1,9,0,0,2022-12-26 09:00:00,0,76,"viirs_point_40972_26/12/2022_4.38576,-67.80045",293.38
62,1.16,10,0,0,2022-12-26 10:00:00,0,77,"viirs_point_40972_26/12/2022_4.38576,-67.80045",293.32
69,1.34,11,0,0,2022-12-26 11:00:00,0,79,"viirs_point_40972_26/12/2022_4.38576,-67.80045",293.28
74,1.38,12,0,0,2022-12-26 12:00:00,0,70,"viirs_point_40972_26/12/2022_4.38576,-67.80045",295.84
100,1.44,13,0,0,2022-12-26 13:00:00,0,59,"viirs_point_40972_26/12/2022_4.38576,-67.80045",299.05
89,1.43,14,0,0,2022-12-26 14:00:00,0,50,"viirs_point_40972_26/12/2022_4.38576,-67.80045",302.03
97,1.37,15,0,0,2022-12-26 15:00:00,0,44,"viirs_point_40972_26/12/2022_4.38576,-67.80045",304.38
80,1.24,16,0,0,2022-12-26 16:00:00,0,39,"viirs_point_40972_26/12/2022_4.38576,-67.80045",306.28
71,1.07,17,1,0,2022-12-26 17:00:00,0,36,"viirs_point_40972_26/12/2022_4.38576,-67.80045",307.56
62,0.92,18,0,0,2022-12-26 18:00:00,0,35,"viirs_point_40972_26/12/2022_4.38576,-67.80045",307.98
98,0.37,19,0,0,2022-12-26 19:00:00,0,37,"viirs_point_40972_26/12/2022_4.38576,-67.80045",307.35
99,0.96,20,0,0,2022-12-26 20:00:00,0,44,"viirs_point_40972_26/12/2022_4.38576,-67.80045",305.37
98,1.33,21,0,0,2022-12-26 21:00:00,0,57,"viirs_point_40972_26/12/2022_4.38576,-67.80045",302.59
98,1.2,22,0,0,2022-12-26 22:00:00,0,63,"viirs_point_40972_26/12/2022_4.38576,-67.80045",300.68
99,0.73,23,0,0,2022-12-26 23:00:00,0,62,"viirs_point_40972_26/12/2022_4.38576,-67.80045",300.37
99,0.38,0,0,0,2022-12-27 00:00:00,1,61,"viirs_point_40972_26/12/2022_4.38576,-67.80045",300.14
100,0.46,1,0,0,2022-12-27 01:00:00,1,63,"viirs_point_40972_26/12/2022_4.38576,-67.80045",299.77
100,0.83,2,0,0,2022-12-27 02:00:00,1,64,"viirs_point_40972_26/12/2022_4.38576,-67.80045",299.44
100,0.82,3,0,0,2022-12-27 03:00:00,1,66,"viirs_point_40972_26/12/2022_4.38576,-67.80045",299.07
100,0.92,4,0,0,2022-12-27 04:00:00,1,66,"viirs_point_40972_26/12/2022_4.38576,-67.80045",298.93
100,1.06,5,0,0,2022-12-27 05:00:00,1,67,"viirs_point_40972_26/12/2022_4.38576,-67.80045",298.64
100,0.62,6,0,0,2022-12-27 06:00:00,1,69,"viirs_point_40972_26/12/2022_4.38576,-67.80045",298.06
100,1.11,7,0,0,2022-12-27 07:00:00,1,69,"viirs_point_40972_26/12/2022_4.38576,-67.80045",297.86
99,1.2,8,0,0,2022-12-27 08:00:00,1,72,"viirs_point_40972_26/12/2022_4.38576,-67.80045",297.56
99,1.22,9,0,0,2022-12-27 09:00:00,1,77,"viirs_point_40972_26/12/2022_4.38576,-67.80045",296.71
97,1.33,10,0,0,2022-12-27 10:00:00,1,80,"viirs_point_40972_26/12/2022_4.38576,-67.80045",296.3
97,1.52,11,0,0,2022-12-27 11:00:00,1,82,"viirs_point_40972_26/12/2022_4.38576,-67.80045",296.17
96,2.01,12,0,0,2022-12-27 12:00:00,1,75,"viirs_point_40972_26/12/2022_4.38576,-67.80045",298.21
94,2.28,13,0,0,2022-12-27 13:00:00,1,64,"viirs_point_40972_26/12/2022_4.38576,-67.80045",300.68
99,2.04,14,0,0,2022-12-27 14:00:00,1,55,"viirs_point_40972_26/12/2022_4.38576,-67.80045",303.03
97,1.96,15,0,0,2022-12-27 15:00:00,1,47,"viirs_point_40972_26/12/2022_4.38576,-67.80045",305.35
