clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,4.79,20,0,0,2022-12-10 20:00:00,5,20,"viirs_point_11431_11/12/2022_13.77443,30.71118",293.76
3,4.6,21,0,0,2022-12-10 21:00:00,5,21,"viirs_point_11431_11/12/2022_13.77443,30.71118",293.1
4,4.61,22,0,0,2022-12-10 22:00:00,5,22,"viirs_point_11431_11/12/2022_13.77443,30.71118",292.61
4,4.81,23,0,0,2022-12-10 23:00:00,5,23,"viirs_point_11431_11/12/2022_13.77443,30.71118",292.13
3,4.78,0,0,0,2022-12-11 00:00:00,6,23,"viirs_point_11431_11/12/2022_13.77443,30.71118",291.64
0,4.73,1,0,0,2022-12-11 01:00:00,6,23,"viirs_point_11431_11/12/2022_13.77443,30.71118",291.27
0,4.63,2,0,0,2022-12-11 02:00:00,6,23,"viirs_point_11431_11/12/2022_13.77443,30.71118",290.79
0,4.44,3,0,0,2022-12-11 03:00:00,6,23,"viirs_point_11431_11/12/2022_13.77443,30.71118",290.44
0,4.46,4,0,0,2022-12-11 04:00:00,6,24,"viirs_point_11431_11/12/2022_13.77443,30.71118",290.17
0,4.3,5,0,0,2022-12-11 05:00:00,6,24,"viirs_point_11431_11/12/2022_13.77443,30.71118",290.98
0,5.61,6,0,0,2022-12-11 06:00:00,6,20,"viirs_point_11431_11/12/2022_13.77443,30.71118",294.31
0,6.5,7,0,0,2022-12-11 07:00:00,6,18,"viirs_point_11431_11/12/2022_13.77443,30.71118",297.54
0,6.67,8,0,0,2022-12-11 08:00:00,6,16,"viirs_point_11431_11/12/2022_13.77443,30.71118",299.97
0,5.96,9,0,0,2022-12-11 09:00:00,6,16,"viirs_point_11431_11/12/2022_13.77443,30.71118",301.97
0,4.79,10,0,0,2022-12-11 10:00:00,6,15,"viirs_point_11431_11/12/2022_13.77443,30.71118",303.14
1,4.43,11,0,0,2022-12-11 11:00:00,6,14,"viirs_point_11431_11/12/2022_13.77443,30.71118",304.07
1,4.43,12,1,0,2022-12-11 12:00:00,6,13,"viirs_point_11431_11/12/2022_13.77443,30.71118",304.61
5,4.55,13,0,0,2022-12-11 13:00:00,6,13,"viirs_point_11431_11/12/2022_13.77443,30.71118",304.63
3,4.77,14,0,0,2022-12-11 14:00:00,6,13,"viirs_point_11431_11/12/2022_13.77443,30.71118",304.04
2,4.33,15,0,0,2022-12-11 15:00:00,6,16,"viirs_point_11431_11/12/2022_13.77443,30.71118",301.51
1,5.02,16,0,0,2022-12-11 16:00:00,6,19,"viirs_point_11431_11/12/2022_13.77443,30.71118",298.66
1,5.17,17,0,0,2022-12-11 17:00:00,6,21,"viirs_point_11431_11/12/2022_13.77443,30.71118",297.37
