clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,3.63,6,0,0,2022-12-09 06:00:00,4,25,"viirs_point_7821_09/12/2022_10.46386,-0.7457",296.46
0,3.54,7,0,0,2022-12-09 07:00:00,4,25,"viirs_point_7821_09/12/2022_10.46386,-0.7457",296.8
0,4.21,8,0,0,2022-12-09 08:00:00,4,20,"viirs_point_7821_09/12/2022_10.46386,-0.7457",299.6
0,4.84,9,0,0,2022-12-09 09:00:00,4,17,"viirs_point_7821_09/12/2022_10.46386,-0.7457",302.44
0,4.88,10,0,0,2022-12-09 10:00:00,4,14,"viirs_point_7821_09/12/2022_10.46386,-0.7457",305.0
0,4.69,11,0,0,2022-12-09 11:00:00,4,12,"viirs_point_7821_09/12/2022_10.46386,-0.7457",307.06
0,4.4,12,0,0,2022-12-09 12:00:00,4,12,"viirs_point_7821_09/12/2022_10.46386,-0.7457",308.26
0,3.85,13,0,0,2022-12-09 13:00:00,4,12,"viirs_point_7821_09/12/2022_10.46386,-0.7457",309.02
0,3.66,14,1,0,2022-12-09 14:00:00,4,12,"viirs_point_7821_09/12/2022_10.46386,-0.7457",309.32
0,3.79,15,0,0,2022-12-09 15:00:00,4,12,"viirs_point_7821_09/12/2022_10.46386,-0.7457",309.15
0,3.7,16,0,0,2022-12-09 16:00:00,4,12,"viirs_point_7821_09/12/2022_10.46386,-0.7457",308.54
0,3.21,17,0,0,2022-12-09 17:00:00,4,14,"viirs_point_7821_09/12/2022_10.46386,-0.7457",306.65
0,2.81,18,0,0,2022-12-09 18:00:00,4,17,"viirs_point_7821_09/12/2022_10.46386,-0.7457",302.97
