clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
96,1.89,7,0,0,2022-12-20 07:00:00,1,21,"viirs_point_30783_20/12/2022_11.25486,1.67611",293.61
98,3.59,8,0,0,2022-12-20 08:00:00,1,17,"viirs_point_30783_20/12/2022_11.25486,1.67611",297.18
96,4.28,9,0,0,2022-12-20 09:00:00,1,14,"viirs_point_30783_20/12/2022_11.25486,1.67611",300.42
92,4.64,10,0,0,2022-12-20 10:00:00,1,13,"viirs_point_30783_20/12/2022_11.25486,1.67611",302.8
93,4.47,11,0,0,2022-12-20 11:00:00,1,12,"viirs_point_30783_20/12/2022_11.25486,1.67611",304.29
94,4.56,12,0,0,2022-12-20 12:00:00,1,11,"viirs_point_30783_20/12/2022_11.25486,1.67611",304.71
91,4.25,13,0,0,2022-12-20 13:00:00,1,10,"viirs_point_30783_20/12/2022_11.25486,1.67611",305.9
89,4.21,14,1,0,2022-12-20 14:00:00,1,9,"viirs_point_30783_20/12/2022_11.25486,1.67611",306.41
93,3.76,15,0,0,2022-12-20 15:00:00,1,9,"viirs_point_30783_20/12/2022_11.25486,1.67611",305.99
95,3.99,16,0,0,2022-12-20 16:00:00,1,10,"viirs_point_30783_20/12/2022_11.25486,1.67611",305.34
96,3.16,17,0,0,2022-12-20 17:00:00,1,11,"viirs_point_30783_20/12/2022_11.25486,1.67611",303.55
96,2.25,18,0,0,2022-12-20 18:00:00,1,13,"viirs_point_30783_20/12/2022_11.25486,1.67611",300.32
100,2.13,19,0,0,2022-12-20 19:00:00,1,14,"viirs_point_30783_20/12/2022_11.25486,1.67611",299.45
100,2.24,20,0,0,2022-12-20 20:00:00,1,15,"viirs_point_30783_20/12/2022_11.25486,1.67611",298.83
100,2.53,21,0,0,2022-12-20 21:00:00,1,15,"viirs_point_30783_20/12/2022_11.25486,1.67611",298.35
100,1.82,22,0,0,2022-12-20 22:00:00,1,16,"viirs_point_30783_20/12/2022_11.25486,1.67611",297.67
100,1.96,23,0,0,2022-12-20 23:00:00,1,16,"viirs_point_30783_20/12/2022_11.25486,1.67611",296.68
100,1.3,0,0,0,2022-12-21 00:00:00,2,17,"viirs_point_30783_20/12/2022_11.25486,1.67611",296.33
100,1.06,1,0,0,2022-12-21 01:00:00,2,17,"viirs_point_30783_20/12/2022_11.25486,1.67611",295.03
99,1.59,2,0,0,2022-12-21 02:00:00,2,18,"viirs_point_30783_20/12/2022_11.25486,1.67611",294.31
