clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.03,1,0,0,2022-12-20 01:00:00,1,36,"viirs_point_30506_20/12/2022_5.97204,20.75201",297.03
100,1.29,2,0,0,2022-12-20 02:00:00,1,36,"viirs_point_30506_20/12/2022_5.97204,20.75201",296.86
100,1.35,3,0,0,2022-12-20 03:00:00,1,37,"viirs_point_30506_20/12/2022_5.97204,20.75201",296.64
100,0.86,4,0,0,2022-12-20 04:00:00,1,37,"viirs_point_30506_20/12/2022_5.97204,20.75201",296.32
100,1.41,5,0,0,2022-12-20 05:00:00,1,38,"viirs_point_30506_20/12/2022_5.97204,20.75201",296.06
97,0.89,6,0,0,2022-12-20 06:00:00,1,37,"viirs_point_30506_20/12/2022_5.97204,20.75201",298.02
100,1.41,7,0,0,2022-12-20 07:00:00,1,29,"viirs_point_30506_20/12/2022_5.97204,20.75201",301.1
100,1.7,8,0,0,2022-12-20 08:00:00,1,23,"viirs_point_30506_20/12/2022_5.97204,20.75201",303.48
100,1.54,9,0,0,2022-12-20 09:00:00,1,18,"viirs_point_30506_20/12/2022_5.97204,20.75201",305.97
100,1.4,10,0,0,2022-12-20 10:00:00,1,16,"viirs_point_30506_20/12/2022_5.97204,20.75201",308.21
100,1.23,11,0,0,2022-12-20 11:00:00,1,14,"viirs_point_30506_20/12/2022_5.97204,20.75201",309.72
92,0.43,12,1,0,2022-12-20 12:00:00,1,15,"viirs_point_30506_20/12/2022_5.97204,20.75201",310.79
100,0.47,13,0,0,2022-12-20 13:00:00,1,15,"viirs_point_30506_20/12/2022_5.97204,20.75201",310.33
93,0.84,14,0,0,2022-12-20 14:00:00,1,15,"viirs_point_30506_20/12/2022_5.97204,20.75201",309.5
91,1.17,15,0,0,2022-12-20 15:00:00,1,16,"viirs_point_30506_20/12/2022_5.97204,20.75201",308.23
93,1.26,16,0,0,2022-12-20 16:00:00,1,20,"viirs_point_30506_20/12/2022_5.97204,20.75201",305.58
94,1.25,17,0,0,2022-12-20 17:00:00,1,23,"viirs_point_30506_20/12/2022_5.97204,20.75201",302.79
95,1.17,18,0,0,2022-12-20 18:00:00,1,24,"viirs_point_30506_20/12/2022_5.97204,20.75201",301.75
19,1.31,19,0,0,2022-12-20 19:00:00,1,28,"viirs_point_30506_20/12/2022_5.97204,20.75201",300.44
45,0.76,20,0,0,2022-12-20 20:00:00,1,31,"viirs_point_30506_20/12/2022_5.97204,20.75201",299.37
62,1.32,21,0,0,2022-12-20 21:00:00,1,33,"viirs_point_30506_20/12/2022_5.97204,20.75201",298.6
71,1.36,22,0,0,2022-12-20 22:00:00,1,34,"viirs_point_30506_20/12/2022_5.97204,20.75201",297.96
76,1.37,23,0,0,2022-12-20 23:00:00,1,34,"viirs_point_30506_20/12/2022_5.97204,20.75201",297.52
79,1.6,0,0,0,2022-12-21 00:00:00,2,34,"viirs_point_30506_20/12/2022_5.97204,20.75201",297.02
100,1.4,1,0,0,2022-12-21 01:00:00,2,36,"viirs_point_30506_20/12/2022_5.97204,20.75201",296.79
100,1.53,2,0,0,2022-12-21 02:00:00,2,34,"viirs_point_30506_20/12/2022_5.97204,20.75201",296.53
100,0.83,3,0,0,2022-12-21 03:00:00,2,34,"viirs_point_30506_20/12/2022_5.97204,20.75201",295.98
100,1.04,4,0,0,2022-12-21 04:00:00,2,33,"viirs_point_30506_20/12/2022_5.97204,20.75201",295.56
100,1.08,5,0,0,2022-12-21 05:00:00,2,33,"viirs_point_30506_20/12/2022_5.97204,20.75201",295.41
81,1.44,6,0,0,2022-12-21 06:00:00,2,29,"viirs_point_30506_20/12/2022_5.97204,20.75201",298.16
64,2.44,7,0,0,2022-12-21 07:00:00,2,23,"viirs_point_30506_20/12/2022_5.97204,20.75201",301.38
82,2.79,8,0,0,2022-12-21 08:00:00,2,19,"viirs_point_30506_20/12/2022_5.97204,20.75201",304.16
88,2.99,9,0,0,2022-12-21 09:00:00,2,16,"viirs_point_30506_20/12/2022_5.97204,20.75201",306.52
