clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
78,3.09,21,0,0,2022-12-25 21:00:00,6,26,"viirs_point_40144_26/12/2022_6.37353,26.87755",297.94
76,2.56,22,0,0,2022-12-25 22:00:00,6,26,"viirs_point_40144_26/12/2022_6.37353,26.87755",296.71
74,2.07,23,0,0,2022-12-25 23:00:00,6,28,"viirs_point_40144_26/12/2022_6.37353,26.87755",295.14
74,1.87,0,0,0,2022-12-26 00:00:00,0,29,"viirs_point_40144_26/12/2022_6.37353,26.87755",294.1
61,1.93,1,0,0,2022-12-26 01:00:00,0,29,"viirs_point_40144_26/12/2022_6.37353,26.87755",293.41
68,1.98,2,0,0,2022-12-26 02:00:00,0,30,"viirs_point_40144_26/12/2022_6.37353,26.87755",292.76
77,2.56,3,0,0,2022-12-26 03:00:00,0,30,"viirs_point_40144_26/12/2022_6.37353,26.87755",292.72
77,3.17,4,0,0,2022-12-26 04:00:00,0,29,"viirs_point_40144_26/12/2022_6.37353,26.87755",293.06
69,3.03,5,0,0,2022-12-26 05:00:00,0,29,"viirs_point_40144_26/12/2022_6.37353,26.87755",293.45
14,4.58,6,0,0,2022-12-26 06:00:00,0,26,"viirs_point_40144_26/12/2022_6.37353,26.87755",296.23
41,4.66,7,0,0,2022-12-26 07:00:00,0,22,"viirs_point_40144_26/12/2022_6.37353,26.87755",298.73
57,4.59,8,0,0,2022-12-26 08:00:00,0,19,"viirs_point_40144_26/12/2022_6.37353,26.87755",301.16
44,4.37,9,0,0,2022-12-26 09:00:00,0,18,"viirs_point_40144_26/12/2022_6.37353,26.87755",302.97
42,3.95,10,0,0,2022-12-26 10:00:00,0,17,"viirs_point_40144_26/12/2022_6.37353,26.87755",304.69
36,3.65,11,0,0,2022-12-26 11:00:00,0,16,"viirs_point_40144_26/12/2022_6.37353,26.87755",305.96
33,3.35,12,1,0,2022-12-26 12:00:00,0,15,"viirs_point_40144_26/12/2022_6.37353,26.87755",306.75
74,3.16,13,0,0,2022-12-26 13:00:00,0,16,"viirs_point_40144_26/12/2022_6.37353,26.87755",307.01
80,3.27,14,0,0,2022-12-26 14:00:00,0,16,"viirs_point_40144_26/12/2022_6.37353,26.87755",306.73
83,3.44,15,0,0,2022-12-26 15:00:00,0,17,"viirs_point_40144_26/12/2022_6.37353,26.87755",305.76
82,2.3,16,0,0,2022-12-26 16:00:00,0,21,"viirs_point_40144_26/12/2022_6.37353,26.87755",301.79
85,2.37,17,0,0,2022-12-26 17:00:00,0,24,"viirs_point_40144_26/12/2022_6.37353,26.87755",299.33
80,3.01,18,0,0,2022-12-26 18:00:00,0,24,"viirs_point_40144_26/12/2022_6.37353,26.87755",298.57
18,3.6,19,0,0,2022-12-26 19:00:00,0,23,"viirs_point_40144_26/12/2022_6.37353,26.87755",298.53
20,3.46,20,0,0,2022-12-26 20:00:00,0,22,"viirs_point_40144_26/12/2022_6.37353,26.87755",298.14
14,3.09,21,0,0,2022-12-26 21:00:00,0,23,"viirs_point_40144_26/12/2022_6.37353,26.87755",297.09
12,2.33,22,0,0,2022-12-26 22:00:00,0,25,"viirs_point_40144_26/12/2022_6.37353,26.87755",295.45
11,2.08,23,0,0,2022-12-26 23:00:00,0,27,"viirs_point_40144_26/12/2022_6.37353,26.87755",293.94
10,2.0,0,0,0,2022-12-27 00:00:00,1,28,"viirs_point_40144_26/12/2022_6.37353,26.87755",292.97
11,1.94,1,0,0,2022-12-27 01:00:00,1,29,"viirs_point_40144_26/12/2022_6.37353,26.87755",292.22
8,2.05,2,0,0,2022-12-27 02:00:00,1,29,"viirs_point_40144_26/12/2022_6.37353,26.87755",291.63
15,2.48,3,0,0,2022-12-27 03:00:00,1,27,"viirs_point_40144_26/12/2022_6.37353,26.87755",291.76
16,2.62,4,0,0,2022-12-27 04:00:00,1,26,"viirs_point_40144_26/12/2022_6.37353,26.87755",291.42
15,2.81,5,0,0,2022-12-27 05:00:00,1,26,"viirs_point_40144_26/12/2022_6.37353,26.87755",291.92
