clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
59,2.05,19,0,0,2022-12-19 19:00:00,0,25,"viirs_point_29570_20/12/2022_6.45026,31.54434",302.86
46,2.07,20,0,0,2022-12-19 20:00:00,0,26,"viirs_point_29570_20/12/2022_6.45026,31.54434",302.35
35,2.04,21,0,0,2022-12-19 21:00:00,0,27,"viirs_point_29570_20/12/2022_6.45026,31.54434",301.73
35,2.09,22,0,0,2022-12-19 22:00:00,0,28,"viirs_point_29570_20/12/2022_6.45026,31.54434",301.2
39,2.24,23,0,0,2022-12-19 23:00:00,0,29,"viirs_point_29570_20/12/2022_6.45026,31.54434",300.62
37,1.65,0,0,0,2022-12-20 00:00:00,1,30,"viirs_point_29570_20/12/2022_6.45026,31.54434",299.75
87,1.39,1,0,0,2022-12-20 01:00:00,1,31,"viirs_point_29570_20/12/2022_6.45026,31.54434",299.41
93,1.36,2,0,0,2022-12-20 02:00:00,1,32,"viirs_point_29570_20/12/2022_6.45026,31.54434",299.09
86,1.25,3,0,0,2022-12-20 03:00:00,1,32,"viirs_point_29570_20/12/2022_6.45026,31.54434",298.75
80,1.63,4,0,0,2022-12-20 04:00:00,1,33,"viirs_point_29570_20/12/2022_6.45026,31.54434",298.44
81,1.49,5,0,0,2022-12-20 05:00:00,1,31,"viirs_point_29570_20/12/2022_6.45026,31.54434",300.02
82,1.86,6,0,0,2022-12-20 06:00:00,1,25,"viirs_point_29570_20/12/2022_6.45026,31.54434",303.8
66,2.45,7,0,0,2022-12-20 07:00:00,1,22,"viirs_point_29570_20/12/2022_6.45026,31.54434",305.89
81,3.26,8,0,0,2022-12-20 08:00:00,1,21,"viirs_point_29570_20/12/2022_6.45026,31.54434",306.58
84,3.46,9,0,0,2022-12-20 09:00:00,1,20,"viirs_point_29570_20/12/2022_6.45026,31.54434",307.98
85,3.38,10,0,0,2022-12-20 10:00:00,1,18,"viirs_point_29570_20/12/2022_6.45026,31.54434",308.93
84,3.09,11,1,0,2022-12-20 11:00:00,1,18,"viirs_point_29570_20/12/2022_6.45026,31.54434",309.57
87,1.84,12,0,0,2022-12-20 12:00:00,1,16,"viirs_point_29570_20/12/2022_6.45026,31.54434",310.74
62,1.38,13,0,0,2022-12-20 13:00:00,1,16,"viirs_point_29570_20/12/2022_6.45026,31.54434",310.7
66,1.16,14,0,0,2022-12-20 14:00:00,1,16,"viirs_point_29570_20/12/2022_6.45026,31.54434",310.13
74,1.12,15,0,0,2022-12-20 15:00:00,1,17,"viirs_point_29570_20/12/2022_6.45026,31.54434",309.12
72,1.8,16,0,0,2022-12-20 16:00:00,1,20,"viirs_point_29570_20/12/2022_6.45026,31.54434",306.26
61,2.32,17,0,0,2022-12-20 17:00:00,1,22,"viirs_point_29570_20/12/2022_6.45026,31.54434",305.0
