clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.92,16,0,0,2022-12-26 16:00:00,0,19,"viirs_point_42081_27/12/2022_6.09238,5.77219",309.3
0,1.59,17,0,0,2022-12-26 17:00:00,0,26,"viirs_point_42081_27/12/2022_6.09238,5.77219",306.11
0,2.26,18,0,0,2022-12-26 18:00:00,0,34,"viirs_point_42081_27/12/2022_6.09238,5.77219",302.17
3,2.29,19,0,0,2022-12-26 19:00:00,0,42,"viirs_point_42081_27/12/2022_6.09238,5.77219",300.24
5,1.65,20,0,0,2022-12-26 20:00:00,0,51,"viirs_point_42081_27/12/2022_6.09238,5.77219",298.59
27,1.67,21,0,0,2022-12-26 21:00:00,0,56,"viirs_point_42081_27/12/2022_6.09238,5.77219",297.99
36,1.17,22,0,0,2022-12-26 22:00:00,0,60,"viirs_point_42081_27/12/2022_6.09238,5.77219",297.43
48,0.85,23,0,0,2022-12-26 23:00:00,0,64,"viirs_point_42081_27/12/2022_6.09238,5.77219",297.04
52,0.67,0,0,0,2022-12-27 00:00:00,1,66,"viirs_point_42081_27/12/2022_6.09238,5.77219",296.72
72,0.62,1,0,0,2022-12-27 01:00:00,1,68,"viirs_point_42081_27/12/2022_6.09238,5.77219",296.46
83,0.49,2,0,0,2022-12-27 02:00:00,1,71,"viirs_point_42081_27/12/2022_6.09238,5.77219",296.14
10,0.5,3,0,0,2022-12-27 03:00:00,1,65,"viirs_point_42081_27/12/2022_6.09238,5.77219",295.7
11,1.21,4,0,0,2022-12-27 04:00:00,1,66,"viirs_point_42081_27/12/2022_6.09238,5.77219",295.32
10,1.25,5,0,0,2022-12-27 05:00:00,1,67,"viirs_point_42081_27/12/2022_6.09238,5.77219",294.83
11,1.16,6,0,0,2022-12-27 06:00:00,1,66,"viirs_point_42081_27/12/2022_6.09238,5.77219",294.62
6,1.43,7,0,0,2022-12-27 07:00:00,1,51,"viirs_point_42081_27/12/2022_6.09238,5.77219",297.32
13,1.76,8,0,0,2022-12-27 08:00:00,1,38,"viirs_point_42081_27/12/2022_6.09238,5.77219",300.89
15,2.13,9,0,0,2022-12-27 09:00:00,1,29,"viirs_point_42081_27/12/2022_6.09238,5.77219",303.94
19,2.21,10,0,0,2022-12-27 10:00:00,1,22,"viirs_point_42081_27/12/2022_6.09238,5.77219",306.34
19,2.11,11,0,0,2022-12-27 11:00:00,1,19,"viirs_point_42081_27/12/2022_6.09238,5.77219",308.17
22,2.09,12,0,0,2022-12-27 12:00:00,1,17,"viirs_point_42081_27/12/2022_6.09238,5.77219",309.56
35,1.88,13,1,0,2022-12-27 13:00:00,1,17,"viirs_point_42081_27/12/2022_6.09238,5.77219",310.63
35,1.84,14,0,0,2022-12-27 14:00:00,1,16,"viirs_point_42081_27/12/2022_6.09238,5.77219",310.96
49,2.04,15,0,0,2022-12-27 15:00:00,1,16,"viirs_point_42081_27/12/2022_6.09238,5.77219",310.54
44,2.21,16,0,0,2022-12-27 16:00:00,1,17,"viirs_point_42081_27/12/2022_6.09238,5.77219",309.74
49,0.66,17,0,0,2022-12-27 17:00:00,1,24,"viirs_point_42081_27/12/2022_6.09238,5.77219",306.32
49,1.38,18,0,0,2022-12-27 18:00:00,1,34,"viirs_point_42081_27/12/2022_6.09238,5.77219",302.16
30,1.55,19,0,0,2022-12-27 19:00:00,1,42,"viirs_point_42081_27/12/2022_6.09238,5.77219",300.48
50,1.84,20,0,0,2022-12-27 20:00:00,1,56,"viirs_point_42081_27/12/2022_6.09238,5.77219",298.7
39,1.72,21,0,0,2022-12-27 21:00:00,1,66,"viirs_point_42081_27/12/2022_6.09238,5.77219",297.82
32,1.22,22,0,0,2022-12-27 22:00:00,1,73,"viirs_point_42081_27/12/2022_6.09238,5.77219",297.27
28,0.15,23,0,0,2022-12-27 23:00:00,1,77,"viirs_point_42081_27/12/2022_6.09238,5.77219",296.78
24,0.74,0,0,0,2022-12-28 00:00:00,2,79,"viirs_point_42081_27/12/2022_6.09238,5.77219",296.5
7,0.71,1,0,0,2022-12-28 01:00:00,2,77,"viirs_point_42081_27/12/2022_6.09238,5.77219",296.05
6,0.51,2,0,0,2022-12-28 02:00:00,2,79,"viirs_point_42081_27/12/2022_6.09238,5.77219",295.6
7,0.64,3,0,0,2022-12-28 03:00:00,2,80,"viirs_point_42081_27/12/2022_6.09238,5.77219",295.22
8,1.08,4,0,0,2022-12-28 04:00:00,2,81,"viirs_point_42081_27/12/2022_6.09238,5.77219",294.79
18,1.02,5,0,0,2022-12-28 05:00:00,2,82,"viirs_point_42081_27/12/2022_6.09238,5.77219",294.43
31,1.18,6,0,0,2022-12-28 06:00:00,2,81,"viirs_point_42081_27/12/2022_6.09238,5.77219",294.33
46,1.64,7,0,0,2022-12-28 07:00:00,2,36,"viirs_point_42081_27/12/2022_6.09238,5.77219",296.71
25,2.07,8,0,0,2022-12-28 08:00:00,2,26,"viirs_point_42081_27/12/2022_6.09238,5.77219",300.61
18,2.6,9,0,0,2022-12-28 09:00:00,2,21,"viirs_point_42081_27/12/2022_6.09238,5.77219",303.76
14,2.96,10,0,0,2022-12-28 10:00:00,2,17,"viirs_point_42081_27/12/2022_6.09238,5.77219",306.33
