clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.01,3,0,0,2022-12-08 03:00:00,3,27,"viirs_point_5769_08/12/2022_10.98306,1.37153",295.16
0,2.29,4,0,0,2022-12-08 04:00:00,3,27,"viirs_point_5769_08/12/2022_10.98306,1.37153",294.75
0,2.04,5,0,0,2022-12-08 05:00:00,3,27,"viirs_point_5769_08/12/2022_10.98306,1.37153",294.27
0,1.98,6,0,0,2022-12-08 06:00:00,3,27,"viirs_point_5769_08/12/2022_10.98306,1.37153",293.84
2,2.18,7,0,0,2022-12-08 07:00:00,3,25,"viirs_point_5769_08/12/2022_10.98306,1.37153",295.7
2,4.36,8,0,0,2022-12-08 08:00:00,3,19,"viirs_point_5769_08/12/2022_10.98306,1.37153",300.08
1,4.76,9,0,0,2022-12-08 09:00:00,3,15,"viirs_point_5769_08/12/2022_10.98306,1.37153",303.49
1,4.89,10,0,0,2022-12-08 10:00:00,3,13,"viirs_point_5769_08/12/2022_10.98306,1.37153",306.04
1,4.75,11,0,0,2022-12-08 11:00:00,3,12,"viirs_point_5769_08/12/2022_10.98306,1.37153",307.71
2,4.72,12,0,0,2022-12-08 12:00:00,3,11,"viirs_point_5769_08/12/2022_10.98306,1.37153",308.92
5,4.39,13,1,0,2022-12-08 13:00:00,3,11,"viirs_point_5769_08/12/2022_10.98306,1.37153",309.65
5,4.16,14,0,0,2022-12-08 14:00:00,3,11,"viirs_point_5769_08/12/2022_10.98306,1.37153",309.89
4,3.94,15,0,0,2022-12-08 15:00:00,3,11,"viirs_point_5769_08/12/2022_10.98306,1.37153",309.64
3,3.85,16,0,0,2022-12-08 16:00:00,3,11,"viirs_point_5769_08/12/2022_10.98306,1.37153",308.85
4,2.66,17,0,0,2022-12-08 17:00:00,3,13,"viirs_point_5769_08/12/2022_10.98306,1.37153",306.43
4,2.33,18,0,0,2022-12-08 18:00:00,3,17,"viirs_point_5769_08/12/2022_10.98306,1.37153",302.3
11,2.15,19,0,0,2022-12-08 19:00:00,3,19,"viirs_point_5769_08/12/2022_10.98306,1.37153",300.73
7,2.06,20,0,0,2022-12-08 20:00:00,3,21,"viirs_point_5769_08/12/2022_10.98306,1.37153",299.71
5,2.0,21,0,0,2022-12-08 21:00:00,3,21,"viirs_point_5769_08/12/2022_10.98306,1.37153",298.95
