clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
33,3.53,21,0,0,2022-12-15 21:00:00,3,21,"viirs_point_22959_16/12/2022_-25.20665,-58.62061",309.91
44,3.45,22,0,0,2022-12-15 22:00:00,3,25,"viirs_point_22959_16/12/2022_-25.20665,-58.62061",306.73
37,2.22,23,0,0,2022-12-15 23:00:00,3,33,"viirs_point_22959_16/12/2022_-25.20665,-58.62061",301.9
33,2.18,0,0,0,2022-12-16 00:00:00,4,37,"viirs_point_22959_16/12/2022_-25.20665,-58.62061",299.99
8,2.04,1,0,0,2022-12-16 01:00:00,4,38,"viirs_point_22959_16/12/2022_-25.20665,-58.62061",298.77
6,2.4,2,0,0,2022-12-16 02:00:00,4,37,"viirs_point_22959_16/12/2022_-25.20665,-58.62061",296.67
17,2.66,3,0,0,2022-12-16 03:00:00,4,37,"viirs_point_22959_16/12/2022_-25.20665,-58.62061",296.27
14,2.47,4,0,0,2022-12-16 04:00:00,4,38,"viirs_point_22959_16/12/2022_-25.20665,-58.62061",295.61
12,2.25,5,0,0,2022-12-16 05:00:00,4,39,"viirs_point_22959_16/12/2022_-25.20665,-58.62061",294.73
10,2.18,6,0,0,2022-12-16 06:00:00,4,39,"viirs_point_22959_16/12/2022_-25.20665,-58.62061",294.07
0,2.26,7,0,0,2022-12-16 07:00:00,4,39,"viirs_point_22959_16/12/2022_-25.20665,-58.62061",293.47
0,2.34,8,0,0,2022-12-16 08:00:00,4,40,"viirs_point_22959_16/12/2022_-25.20665,-58.62061",292.75
0,2.24,9,0,0,2022-12-16 09:00:00,4,42,"viirs_point_22959_16/12/2022_-25.20665,-58.62061",292.05
0,2.13,10,0,0,2022-12-16 10:00:00,4,43,"viirs_point_22959_16/12/2022_-25.20665,-58.62061",293.28
0,3.32,11,0,0,2022-12-16 11:00:00,4,36,"viirs_point_22959_16/12/2022_-25.20665,-58.62061",297.21
0,3.45,12,0,0,2022-12-16 12:00:00,4,33,"viirs_point_22959_16/12/2022_-25.20665,-58.62061",300.62
0,3.64,13,0,0,2022-12-16 13:00:00,4,28,"viirs_point_22959_16/12/2022_-25.20665,-58.62061",303.62
0,3.43,14,0,0,2022-12-16 14:00:00,4,25,"viirs_point_22959_16/12/2022_-25.20665,-58.62061",305.48
0,3.51,15,0,0,2022-12-16 15:00:00,4,22,"viirs_point_22959_16/12/2022_-25.20665,-58.62061",306.97
0,3.58,16,0,0,2022-12-16 16:00:00,4,21,"viirs_point_22959_16/12/2022_-25.20665,-58.62061",308.01
0,3.54,17,1,0,2022-12-16 17:00:00,4,19,"viirs_point_22959_16/12/2022_-25.20665,-58.62061",308.7
0,3.5,18,0,0,2022-12-16 18:00:00,4,18,"viirs_point_22959_16/12/2022_-25.20665,-58.62061",309.0
0,3.71,19,0,0,2022-12-16 19:00:00,4,19,"viirs_point_22959_16/12/2022_-25.20665,-58.62061",308.85
0,3.57,20,0,0,2022-12-16 20:00:00,4,20,"viirs_point_22959_16/12/2022_-25.20665,-58.62061",308.31
0,3.43,21,0,0,2022-12-16 21:00:00,4,22,"viirs_point_22959_16/12/2022_-25.20665,-58.62061",307.28
1,2.58,22,0,0,2022-12-16 22:00:00,4,30,"viirs_point_22959_16/12/2022_-25.20665,-58.62061",304.26
1,2.29,23,0,0,2022-12-16 23:00:00,4,37,"viirs_point_22959_16/12/2022_-25.20665,-58.62061",300.15
1,2.3,0,0,0,2022-12-17 00:00:00,5,41,"viirs_point_22959_16/12/2022_-25.20665,-58.62061",298.75
1,2.32,1,0,0,2022-12-17 01:00:00,5,46,"viirs_point_22959_16/12/2022_-25.20665,-58.62061",296.99
1,2.59,2,0,0,2022-12-17 02:00:00,5,48,"viirs_point_22959_16/12/2022_-25.20665,-58.62061",296.64
0,2.11,3,0,0,2022-12-17 03:00:00,5,51,"viirs_point_22959_16/12/2022_-25.20665,-58.62061",295.59
