clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.66,17,0,0,2022-12-18 17:00:00,6,28,"viirs_point_26741_19/12/2022_31.54907,77.59263",285.62
0,2.7,18,0,0,2022-12-18 18:00:00,6,28,"viirs_point_26741_19/12/2022_31.54907,77.59263",285.41
0,2.72,19,0,0,2022-12-18 19:00:00,6,27,"viirs_point_26741_19/12/2022_31.54907,77.59263",285.19
0,2.69,20,0,0,2022-12-18 20:00:00,6,26,"viirs_point_26741_19/12/2022_31.54907,77.59263",284.99
0,2.78,21,0,0,2022-12-18 21:00:00,6,26,"viirs_point_26741_19/12/2022_31.54907,77.59263",284.8
0,2.95,22,0,0,2022-12-18 22:00:00,6,25,"viirs_point_26741_19/12/2022_31.54907,77.59263",284.63
0,2.64,23,0,0,2022-12-18 23:00:00,6,25,"viirs_point_26741_19/12/2022_31.54907,77.59263",284.36
0,2.69,0,0,0,2022-12-19 00:00:00,0,24,"viirs_point_26741_19/12/2022_31.54907,77.59263",284.15
0,2.88,1,0,0,2022-12-19 01:00:00,0,23,"viirs_point_26741_19/12/2022_31.54907,77.59263",284.01
0,2.88,2,0,0,2022-12-19 02:00:00,0,23,"viirs_point_26741_19/12/2022_31.54907,77.59263",284.02
0,1.89,3,0,0,2022-12-19 03:00:00,0,24,"viirs_point_26741_19/12/2022_31.54907,77.59263",286.87
0,0.54,4,0,0,2022-12-19 04:00:00,0,17,"viirs_point_26741_19/12/2022_31.54907,77.59263",290.3
0,1.32,5,0,0,2022-12-19 05:00:00,0,16,"viirs_point_26741_19/12/2022_31.54907,77.59263",291.96
0,2.08,6,0,0,2022-12-19 06:00:00,0,15,"viirs_point_26741_19/12/2022_31.54907,77.59263",293.06
0,2.55,7,0,0,2022-12-19 07:00:00,0,15,"viirs_point_26741_19/12/2022_31.54907,77.59263",293.65
0,2.41,8,1,0,2022-12-19 08:00:00,0,16,"viirs_point_26741_19/12/2022_31.54907,77.59263",293.83
0,2.3,9,0,0,2022-12-19 09:00:00,0,17,"viirs_point_26741_19/12/2022_31.54907,77.59263",293.69
0,2.08,10,0,0,2022-12-19 10:00:00,0,19,"viirs_point_26741_19/12/2022_31.54907,77.59263",292.97
0,1.54,11,0,0,2022-12-19 11:00:00,0,30,"viirs_point_26741_19/12/2022_31.54907,77.59263",290.47
14,1.44,12,0,0,2022-12-19 12:00:00,0,35,"viirs_point_26741_19/12/2022_31.54907,77.59263",286.5
18,2.13,13,0,0,2022-12-19 13:00:00,0,34,"viirs_point_26741_19/12/2022_31.54907,77.59263",285.42
43,2.49,14,0,0,2022-12-19 14:00:00,0,32,"viirs_point_26741_19/12/2022_31.54907,77.59263",285.07
30,2.66,15,0,0,2022-12-19 15:00:00,0,29,"viirs_point_26741_19/12/2022_31.54907,77.59263",284.73
24,2.72,16,0,0,2022-12-19 16:00:00,0,27,"viirs_point_26741_19/12/2022_31.54907,77.59263",284.48
31,2.69,17,0,0,2022-12-19 17:00:00,0,26,"viirs_point_26741_19/12/2022_31.54907,77.59263",284.31
27,2.73,18,0,0,2022-12-19 18:00:00,0,25,"viirs_point_26741_19/12/2022_31.54907,77.59263",284.09
