clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
37,4.13,5,0,0,2022-12-20 05:00:00,1,24,"viirs_point_30544_20/12/2022_12.90174,5.95104",290.16
41,4.31,6,0,0,2022-12-20 06:00:00,1,24,"viirs_point_30544_20/12/2022_12.90174,5.95104",289.86
47,4.31,7,0,0,2022-12-20 07:00:00,1,24,"viirs_point_30544_20/12/2022_12.90174,5.95104",291.18
72,6.33,8,0,0,2022-12-20 08:00:00,1,19,"viirs_point_30544_20/12/2022_12.90174,5.95104",294.97
81,6.85,9,0,0,2022-12-20 09:00:00,1,17,"viirs_point_30544_20/12/2022_12.90174,5.95104",298.17
80,6.53,10,0,0,2022-12-20 10:00:00,1,15,"viirs_point_30544_20/12/2022_12.90174,5.95104",300.59
78,6.3,11,0,0,2022-12-20 11:00:00,1,13,"viirs_point_30544_20/12/2022_12.90174,5.95104",302.43
79,5.73,12,1,0,2022-12-20 12:00:00,1,12,"viirs_point_30544_20/12/2022_12.90174,5.95104",303.7
99,5.71,13,0,0,2022-12-20 13:00:00,1,10,"viirs_point_30544_20/12/2022_12.90174,5.95104",304.53
86,5.46,14,0,0,2022-12-20 14:00:00,1,10,"viirs_point_30544_20/12/2022_12.90174,5.95104",304.86
91,5.6,15,0,0,2022-12-20 15:00:00,1,10,"viirs_point_30544_20/12/2022_12.90174,5.95104",304.63
93,5.17,16,0,0,2022-12-20 16:00:00,1,11,"viirs_point_30544_20/12/2022_12.90174,5.95104",303.72
95,4.36,17,0,0,2022-12-20 17:00:00,1,13,"viirs_point_30544_20/12/2022_12.90174,5.95104",300.72
95,4.27,18,0,0,2022-12-20 18:00:00,1,14,"viirs_point_30544_20/12/2022_12.90174,5.95104",298.82
100,4.0,19,0,0,2022-12-20 19:00:00,1,16,"viirs_point_30544_20/12/2022_12.90174,5.95104",297.43
100,3.92,20,0,0,2022-12-20 20:00:00,1,17,"viirs_point_30544_20/12/2022_12.90174,5.95104",297.01
100,3.89,21,0,0,2022-12-20 21:00:00,1,17,"viirs_point_30544_20/12/2022_12.90174,5.95104",296.46
100,3.81,22,0,0,2022-12-20 22:00:00,1,19,"viirs_point_30544_20/12/2022_12.90174,5.95104",295.53
100,3.89,23,0,0,2022-12-20 23:00:00,1,20,"viirs_point_30544_20/12/2022_12.90174,5.95104",294.5
100,4.3,0,0,0,2022-12-21 00:00:00,2,21,"viirs_point_30544_20/12/2022_12.90174,5.95104",294.3
100,4.21,1,0,0,2022-12-21 01:00:00,2,25,"viirs_point_30544_20/12/2022_12.90174,5.95104",292.6
99,4.75,2,0,0,2022-12-21 02:00:00,2,27,"viirs_point_30544_20/12/2022_12.90174,5.95104",292.19
99,5.1,3,0,0,2022-12-21 03:00:00,2,27,"viirs_point_30544_20/12/2022_12.90174,5.95104",293.08
99,4.61,4,0,0,2022-12-21 04:00:00,2,30,"viirs_point_30544_20/12/2022_12.90174,5.95104",291.62
99,4.72,5,0,0,2022-12-21 05:00:00,2,31,"viirs_point_30544_20/12/2022_12.90174,5.95104",291.16
87,4.32,6,0,0,2022-12-21 06:00:00,2,35,"viirs_point_30544_20/12/2022_12.90174,5.95104",289.76
100,5.18,7,0,0,2022-12-21 07:00:00,2,33,"viirs_point_30544_20/12/2022_12.90174,5.95104",291.71
87,6.63,8,0,0,2022-12-21 08:00:00,2,28,"viirs_point_30544_20/12/2022_12.90174,5.95104",294.44
80,7.18,9,0,0,2022-12-21 09:00:00,2,25,"viirs_point_30544_20/12/2022_12.90174,5.95104",296.96
