clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,5.26,10,0,0,2022-12-27 10:00:00,1,17,"viirs_point_42304_27/12/2022_7.12538,9.54741",304.22
3,5.23,11,0,0,2022-12-27 11:00:00,1,15,"viirs_point_42304_27/12/2022_7.12538,9.54741",306.36
3,4.86,12,0,0,2022-12-27 12:00:00,1,14,"viirs_point_42304_27/12/2022_7.12538,9.54741",308.0
10,4.43,13,0,0,2022-12-27 13:00:00,1,14,"viirs_point_42304_27/12/2022_7.12538,9.54741",309.06
18,4.48,14,1,0,2022-12-27 14:00:00,1,13,"viirs_point_42304_27/12/2022_7.12538,9.54741",309.43
16,4.59,15,0,0,2022-12-27 15:00:00,1,14,"viirs_point_42304_27/12/2022_7.12538,9.54741",309.26
13,4.81,16,0,0,2022-12-27 16:00:00,1,14,"viirs_point_42304_27/12/2022_7.12538,9.54741",308.38
11,4.03,17,0,0,2022-12-27 17:00:00,1,17,"viirs_point_42304_27/12/2022_7.12538,9.54741",305.27
12,3.23,18,0,0,2022-12-27 18:00:00,1,21,"viirs_point_42304_27/12/2022_7.12538,9.54741",301.51
18,3.06,19,0,0,2022-12-27 19:00:00,1,24,"viirs_point_42304_27/12/2022_7.12538,9.54741",299.49
11,2.62,20,0,0,2022-12-27 20:00:00,1,25,"viirs_point_42304_27/12/2022_7.12538,9.54741",298.34
10,2.59,21,0,0,2022-12-27 21:00:00,1,26,"viirs_point_42304_27/12/2022_7.12538,9.54741",297.47
13,2.96,22,0,0,2022-12-27 22:00:00,1,28,"viirs_point_42304_27/12/2022_7.12538,9.54741",296.64
15,3.08,23,0,0,2022-12-27 23:00:00,1,29,"viirs_point_42304_27/12/2022_7.12538,9.54741",295.85
14,2.87,0,0,0,2022-12-28 00:00:00,2,30,"viirs_point_42304_27/12/2022_7.12538,9.54741",295.03
10,2.77,1,0,0,2022-12-28 01:00:00,2,30,"viirs_point_42304_27/12/2022_7.12538,9.54741",294.15
8,2.72,2,0,0,2022-12-28 02:00:00,2,31,"viirs_point_42304_27/12/2022_7.12538,9.54741",293.47
7,2.91,3,0,0,2022-12-28 03:00:00,2,32,"viirs_point_42304_27/12/2022_7.12538,9.54741",292.82
8,3.08,4,0,0,2022-12-28 04:00:00,2,32,"viirs_point_42304_27/12/2022_7.12538,9.54741",292.24
8,3.17,5,0,0,2022-12-28 05:00:00,2,32,"viirs_point_42304_27/12/2022_7.12538,9.54741",291.79
