clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.15,12,0,0,2022-12-05 12:00:00,0,70,"viirs_point_1839_06/12/2022_21.18364,107.36211",286.61
100,1.15,13,0,0,2022-12-05 13:00:00,0,71,"viirs_point_1839_06/12/2022_21.18364,107.36211",286.65
100,1.17,14,0,0,2022-12-05 14:00:00,0,71,"viirs_point_1839_06/12/2022_21.18364,107.36211",286.67
100,1.09,15,0,0,2022-12-05 15:00:00,0,71,"viirs_point_1839_06/12/2022_21.18364,107.36211",286.71
100,0.97,16,0,0,2022-12-05 16:00:00,0,70,"viirs_point_1839_06/12/2022_21.18364,107.36211",287.01
100,0.72,17,0,0,2022-12-05 17:00:00,0,70,"viirs_point_1839_06/12/2022_21.18364,107.36211",287.05
100,0.65,18,0,0,2022-12-05 18:00:00,0,71,"viirs_point_1839_06/12/2022_21.18364,107.36211",287.31
100,0.7,19,0,0,2022-12-05 19:00:00,0,71,"viirs_point_1839_06/12/2022_21.18364,107.36211",287.33
100,0.79,20,0,0,2022-12-05 20:00:00,0,72,"viirs_point_1839_06/12/2022_21.18364,107.36211",287.38
100,0.78,21,0,0,2022-12-05 21:00:00,0,72,"viirs_point_1839_06/12/2022_21.18364,107.36211",287.44
100,0.82,22,0,0,2022-12-05 22:00:00,0,72,"viirs_point_1839_06/12/2022_21.18364,107.36211",287.49
100,0.97,23,0,0,2022-12-05 23:00:00,0,73,"viirs_point_1839_06/12/2022_21.18364,107.36211",287.41
95,1.21,0,0,0,2022-12-06 00:00:00,1,73,"viirs_point_1839_06/12/2022_21.18364,107.36211",287.61
45,1.22,1,0,0,2022-12-06 01:00:00,1,66,"viirs_point_1839_06/12/2022_21.18364,107.36211",289.14
25,1.3,2,0,0,2022-12-06 02:00:00,1,60,"viirs_point_1839_06/12/2022_21.18364,107.36211",290.86
18,1.4,3,0,0,2022-12-06 03:00:00,1,55,"viirs_point_1839_06/12/2022_21.18364,107.36211",292.38
15,1.43,4,0,0,2022-12-06 04:00:00,1,52,"viirs_point_1839_06/12/2022_21.18364,107.36211",293.67
13,1.47,5,0,0,2022-12-06 05:00:00,1,50,"viirs_point_1839_06/12/2022_21.18364,107.36211",294.5
19,1.85,6,0,0,2022-12-06 06:00:00,1,52,"viirs_point_1839_06/12/2022_21.18364,107.36211",294.53
35,2.06,7,1,0,2022-12-06 07:00:00,1,53,"viirs_point_1839_06/12/2022_21.18364,107.36211",294.25
42,2.28,8,0,0,2022-12-06 08:00:00,1,55,"viirs_point_1839_06/12/2022_21.18364,107.36211",293.6
46,2.52,9,0,0,2022-12-06 09:00:00,1,60,"viirs_point_1839_06/12/2022_21.18364,107.36211",292.35
49,2.26,10,0,0,2022-12-06 10:00:00,1,68,"viirs_point_1839_06/12/2022_21.18364,107.36211",290.31
44,1.94,11,0,0,2022-12-06 11:00:00,1,73,"viirs_point_1839_06/12/2022_21.18364,107.36211",288.95
42,1.81,12,0,0,2022-12-06 12:00:00,1,75,"viirs_point_1839_06/12/2022_21.18364,107.36211",288.43
6,1.69,13,0,0,2022-12-06 13:00:00,1,76,"viirs_point_1839_06/12/2022_21.18364,107.36211",288.17
6,1.72,14,0,0,2022-12-06 14:00:00,1,77,"viirs_point_1839_06/12/2022_21.18364,107.36211",287.91
4,1.57,15,0,0,2022-12-06 15:00:00,1,77,"viirs_point_1839_06/12/2022_21.18364,107.36211",287.64
7,1.18,16,0,0,2022-12-06 16:00:00,1,78,"viirs_point_1839_06/12/2022_21.18364,107.36211",287.38
13,1.09,17,0,0,2022-12-06 17:00:00,1,78,"viirs_point_1839_06/12/2022_21.18364,107.36211",287.15
26,0.98,18,0,0,2022-12-06 18:00:00,1,74,"viirs_point_1839_06/12/2022_21.18364,107.36211",288.16
92,0.88,19,0,0,2022-12-06 19:00:00,1,76,"viirs_point_1839_06/12/2022_21.18364,107.36211",287.7
96,1.07,20,0,0,2022-12-06 20:00:00,1,74,"viirs_point_1839_06/12/2022_21.18364,107.36211",288.08
97,1.11,21,0,0,2022-12-06 21:00:00,1,74,"viirs_point_1839_06/12/2022_21.18364,107.36211",288.27
98,1.16,22,0,0,2022-12-06 22:00:00,1,73,"viirs_point_1839_06/12/2022_21.18364,107.36211",288.41
98,1.11,23,0,0,2022-12-06 23:00:00,1,72,"viirs_point_1839_06/12/2022_21.18364,107.36211",288.53
99,1.12,0,0,0,2022-12-07 00:00:00,2,71,"viirs_point_1839_06/12/2022_21.18364,107.36211",288.71
100,1.21,1,0,0,2022-12-07 01:00:00,2,70,"viirs_point_1839_06/12/2022_21.18364,107.36211",288.9
100,1.2,2,0,0,2022-12-07 02:00:00,2,66,"viirs_point_1839_06/12/2022_21.18364,107.36211",289.1
100,1.38,3,0,0,2022-12-07 03:00:00,2,65,"viirs_point_1839_06/12/2022_21.18364,107.36211",289.34
100,1.32,4,0,0,2022-12-07 04:00:00,2,64,"viirs_point_1839_06/12/2022_21.18364,107.36211",289.88
100,1.34,5,0,0,2022-12-07 05:00:00,2,64,"viirs_point_1839_06/12/2022_21.18364,107.36211",290.09
