clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,2.02,4,0,0,2022-12-15 04:00:00,3,26,"viirs_point_20307_15/12/2022_7.87514,26.16463",292.93
9,1.88,5,0,0,2022-12-15 05:00:00,3,25,"viirs_point_20307_15/12/2022_7.87514,26.16463",293.25
9,3.43,6,0,0,2022-12-15 06:00:00,3,17,"viirs_point_20307_15/12/2022_7.87514,26.16463",297.09
9,3.69,7,0,0,2022-12-15 07:00:00,3,13,"viirs_point_20307_15/12/2022_7.87514,26.16463",300.3
6,3.56,8,0,0,2022-12-15 08:00:00,3,11,"viirs_point_20307_15/12/2022_7.87514,26.16463",303.14
4,3.51,9,0,0,2022-12-15 09:00:00,3,11,"viirs_point_20307_15/12/2022_7.87514,26.16463",305.02
7,3.32,10,0,0,2022-12-15 10:00:00,3,11,"viirs_point_20307_15/12/2022_7.87514,26.16463",306.33
14,3.13,11,0,0,2022-12-15 11:00:00,3,12,"viirs_point_20307_15/12/2022_7.87514,26.16463",307.23
25,2.96,12,1,0,2022-12-15 12:00:00,3,12,"viirs_point_20307_15/12/2022_7.87514,26.16463",307.59
6,2.94,13,0,0,2022-12-15 13:00:00,3,13,"viirs_point_20307_15/12/2022_7.87514,26.16463",307.49
7,3.0,14,0,0,2022-12-15 14:00:00,3,14,"viirs_point_20307_15/12/2022_7.87514,26.16463",307.06
6,2.98,15,0,0,2022-12-15 15:00:00,3,15,"viirs_point_20307_15/12/2022_7.87514,26.16463",306.01
6,2.3,16,0,0,2022-12-15 16:00:00,3,19,"viirs_point_20307_15/12/2022_7.87514,26.16463",301.74
7,2.36,17,0,0,2022-12-15 17:00:00,3,21,"viirs_point_20307_15/12/2022_7.87514,26.16463",299.69
