clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.46,16,0,0,2022-12-04 16:00:00,6,32,"viirs_point_168_05/12/2022_31.17709,78.09949",280.91
0,2.4,17,0,0,2022-12-04 17:00:00,6,31,"viirs_point_168_05/12/2022_31.17709,78.09949",280.63
0,2.54,18,0,0,2022-12-04 18:00:00,6,31,"viirs_point_168_05/12/2022_31.17709,78.09949",280.48
0,2.48,19,0,0,2022-12-04 19:00:00,6,30,"viirs_point_168_05/12/2022_31.17709,78.09949",280.29
0,2.51,20,0,0,2022-12-04 20:00:00,6,29,"viirs_point_168_05/12/2022_31.17709,78.09949",280.12
0,2.29,21,0,0,2022-12-04 21:00:00,6,29,"viirs_point_168_05/12/2022_31.17709,78.09949",279.94
0,2.67,22,0,0,2022-12-04 22:00:00,6,28,"viirs_point_168_05/12/2022_31.17709,78.09949",279.89
0,2.47,23,0,0,2022-12-04 23:00:00,6,28,"viirs_point_168_05/12/2022_31.17709,78.09949",279.67
0,2.42,0,0,0,2022-12-05 00:00:00,0,27,"viirs_point_168_05/12/2022_31.17709,78.09949",279.46
0,2.39,1,0,0,2022-12-05 01:00:00,0,26,"viirs_point_168_05/12/2022_31.17709,78.09949",279.25
0,2.32,2,0,0,2022-12-05 02:00:00,0,26,"viirs_point_168_05/12/2022_31.17709,78.09949",279.57
0,1.21,3,0,0,2022-12-05 03:00:00,0,24,"viirs_point_168_05/12/2022_31.17709,78.09949",283.63
0,0.77,4,0,0,2022-12-05 04:00:00,0,18,"viirs_point_168_05/12/2022_31.17709,78.09949",287.32
0,1.49,5,0,0,2022-12-05 05:00:00,0,18,"viirs_point_168_05/12/2022_31.17709,78.09949",289.35
0,2.03,6,0,0,2022-12-05 06:00:00,0,19,"viirs_point_168_05/12/2022_31.17709,78.09949",290.55
0,2.21,7,0,0,2022-12-05 07:00:00,0,19,"viirs_point_168_05/12/2022_31.17709,78.09949",291.3
0,2.34,8,0,0,2022-12-05 08:00:00,0,20,"viirs_point_168_05/12/2022_31.17709,78.09949",291.42
0,2.43,9,1,0,2022-12-05 09:00:00,0,22,"viirs_point_168_05/12/2022_31.17709,78.09949",291.02
0,2.39,10,0,0,2022-12-05 10:00:00,0,26,"viirs_point_168_05/12/2022_31.17709,78.09949",290.08
0,1.97,11,0,0,2022-12-05 11:00:00,0,43,"viirs_point_168_05/12/2022_31.17709,78.09949",287.09
0,0.49,12,0,0,2022-12-05 12:00:00,0,57,"viirs_point_168_05/12/2022_31.17709,78.09949",282.4
0,2.14,13,0,0,2022-12-05 13:00:00,0,55,"viirs_point_168_05/12/2022_31.17709,78.09949",281.45
0,2.44,14,0,0,2022-12-05 14:00:00,0,47,"viirs_point_168_05/12/2022_31.17709,78.09949",280.92
0,2.5,15,0,0,2022-12-05 15:00:00,0,38,"viirs_point_168_05/12/2022_31.17709,78.09949",280.69
0,2.57,16,0,0,2022-12-05 16:00:00,0,34,"viirs_point_168_05/12/2022_31.17709,78.09949",280.55
0,2.57,17,0,0,2022-12-05 17:00:00,0,31,"viirs_point_168_05/12/2022_31.17709,78.09949",280.38
1,2.63,18,0,0,2022-12-05 18:00:00,0,28,"viirs_point_168_05/12/2022_31.17709,78.09949",280.22
5,2.69,19,0,0,2022-12-05 19:00:00,0,26,"viirs_point_168_05/12/2022_31.17709,78.09949",280.05
26,2.61,20,0,0,2022-12-05 20:00:00,0,25,"viirs_point_168_05/12/2022_31.17709,78.09949",279.96
47,2.43,21,0,0,2022-12-05 21:00:00,0,23,"viirs_point_168_05/12/2022_31.17709,78.09949",279.96
61,2.38,22,0,0,2022-12-05 22:00:00,0,22,"viirs_point_168_05/12/2022_31.17709,78.09949",279.88
69,2.19,23,0,0,2022-12-05 23:00:00,0,21,"viirs_point_168_05/12/2022_31.17709,78.09949",279.81
