clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.14,0,0,0,2022-12-20 00:00:00,1,20,"viirs_point_30639_20/12/2022_12.21777,-3.09127",296.02
100,3.23,1,0,0,2022-12-20 01:00:00,1,19,"viirs_point_30639_20/12/2022_12.21777,-3.09127",295.92
100,3.22,2,0,0,2022-12-20 02:00:00,1,20,"viirs_point_30639_20/12/2022_12.21777,-3.09127",294.95
100,3.42,3,0,0,2022-12-20 03:00:00,1,20,"viirs_point_30639_20/12/2022_12.21777,-3.09127",294.6
100,3.08,4,0,0,2022-12-20 04:00:00,1,20,"viirs_point_30639_20/12/2022_12.21777,-3.09127",294.27
100,3.33,5,0,0,2022-12-20 05:00:00,1,19,"viirs_point_30639_20/12/2022_12.21777,-3.09127",293.95
100,3.37,6,0,0,2022-12-20 06:00:00,1,19,"viirs_point_30639_20/12/2022_12.21777,-3.09127",293.74
100,3.07,7,0,0,2022-12-20 07:00:00,1,20,"viirs_point_30639_20/12/2022_12.21777,-3.09127",293.97
100,3.74,8,0,0,2022-12-20 08:00:00,1,17,"viirs_point_30639_20/12/2022_12.21777,-3.09127",296.35
100,4.94,9,0,0,2022-12-20 09:00:00,1,14,"viirs_point_30639_20/12/2022_12.21777,-3.09127",299.65
100,6.07,10,0,0,2022-12-20 10:00:00,1,12,"viirs_point_30639_20/12/2022_12.21777,-3.09127",302.33
100,6.81,11,0,0,2022-12-20 11:00:00,1,11,"viirs_point_30639_20/12/2022_12.21777,-3.09127",304.16
98,6.39,12,0,0,2022-12-20 12:00:00,1,10,"viirs_point_30639_20/12/2022_12.21777,-3.09127",305.07
73,5.94,13,0,0,2022-12-20 13:00:00,1,9,"viirs_point_30639_20/12/2022_12.21777,-3.09127",305.96
83,5.75,14,1,0,2022-12-20 14:00:00,1,9,"viirs_point_30639_20/12/2022_12.21777,-3.09127",306.28
89,5.32,15,0,0,2022-12-20 15:00:00,1,9,"viirs_point_30639_20/12/2022_12.21777,-3.09127",306.21
91,5.17,16,0,0,2022-12-20 16:00:00,1,9,"viirs_point_30639_20/12/2022_12.21777,-3.09127",305.78
93,4.57,17,0,0,2022-12-20 17:00:00,1,10,"viirs_point_30639_20/12/2022_12.21777,-3.09127",304.8
85,3.64,18,0,0,2022-12-20 18:00:00,1,12,"viirs_point_30639_20/12/2022_12.21777,-3.09127",301.27
