clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.67,7,0,0,2022-12-24 07:00:00,5,27,"viirs_point_36691_24/12/2022_4.96635,19.53267",298.69
97,3.11,8,0,0,2022-12-24 08:00:00,5,21,"viirs_point_36691_24/12/2022_4.96635,19.53267",301.93
69,3.01,9,0,0,2022-12-24 09:00:00,5,18,"viirs_point_36691_24/12/2022_4.96635,19.53267",304.53
61,2.73,10,0,0,2022-12-24 10:00:00,5,16,"viirs_point_36691_24/12/2022_4.96635,19.53267",306.49
69,2.31,11,0,0,2022-12-24 11:00:00,5,16,"viirs_point_36691_24/12/2022_4.96635,19.53267",307.78
70,1.76,12,0,0,2022-12-24 12:00:00,5,15,"viirs_point_36691_24/12/2022_4.96635,19.53267",308.87
15,1.51,13,1,0,2022-12-24 13:00:00,5,15,"viirs_point_36691_24/12/2022_4.96635,19.53267",309.31
46,1.32,14,0,0,2022-12-24 14:00:00,5,15,"viirs_point_36691_24/12/2022_4.96635,19.53267",309.03
39,1.27,15,0,0,2022-12-24 15:00:00,5,16,"viirs_point_36691_24/12/2022_4.96635,19.53267",308.08
53,1.0,16,0,0,2022-12-24 16:00:00,5,20,"viirs_point_36691_24/12/2022_4.96635,19.53267",305.65
60,1.12,17,0,0,2022-12-24 17:00:00,5,24,"viirs_point_36691_24/12/2022_4.96635,19.53267",301.71
