clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,1.58,1,0,0,2022-12-20 01:00:00,1,31,"viirs_point_30299_20/12/2022_9.11667,22.98831",294.18
86,1.53,2,0,0,2022-12-20 02:00:00,1,31,"viirs_point_30299_20/12/2022_9.11667,22.98831",293.86
72,1.33,3,0,0,2022-12-20 03:00:00,1,32,"viirs_point_30299_20/12/2022_9.11667,22.98831",293.59
58,1.31,4,0,0,2022-12-20 04:00:00,1,32,"viirs_point_30299_20/12/2022_9.11667,22.98831",293.5
56,1.46,5,0,0,2022-12-20 05:00:00,1,31,"viirs_point_30299_20/12/2022_9.11667,22.98831",293.8
74,1.26,6,0,0,2022-12-20 06:00:00,1,28,"viirs_point_30299_20/12/2022_9.11667,22.98831",297.23
15,2.47,7,0,0,2022-12-20 07:00:00,1,22,"viirs_point_30299_20/12/2022_9.11667,22.98831",300.72
35,2.77,8,0,0,2022-12-20 08:00:00,1,19,"viirs_point_30299_20/12/2022_9.11667,22.98831",303.05
28,2.57,9,0,0,2022-12-20 09:00:00,1,17,"viirs_point_30299_20/12/2022_9.11667,22.98831",305.33
25,2.35,10,0,0,2022-12-20 10:00:00,1,16,"viirs_point_30299_20/12/2022_9.11667,22.98831",307.07
38,2.39,11,0,0,2022-12-20 11:00:00,1,15,"viirs_point_30299_20/12/2022_9.11667,22.98831",308.1
39,2.6,12,1,0,2022-12-20 12:00:00,1,14,"viirs_point_30299_20/12/2022_9.11667,22.98831",308.65
33,2.79,13,0,0,2022-12-20 13:00:00,1,14,"viirs_point_30299_20/12/2022_9.11667,22.98831",308.78
51,3.22,14,0,0,2022-12-20 14:00:00,1,14,"viirs_point_30299_20/12/2022_9.11667,22.98831",308.29
65,3.58,15,0,0,2022-12-20 15:00:00,1,15,"viirs_point_30299_20/12/2022_9.11667,22.98831",307.13
71,2.51,16,0,0,2022-12-20 16:00:00,1,19,"viirs_point_30299_20/12/2022_9.11667,22.98831",303.33
75,1.96,17,0,0,2022-12-20 17:00:00,1,22,"viirs_point_30299_20/12/2022_9.11667,22.98831",300.32
71,1.98,18,0,0,2022-12-20 18:00:00,1,23,"viirs_point_30299_20/12/2022_9.11667,22.98831",299.03
