clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,6.08,8,0,0,2022-12-11 08:00:00,6,15,"viirs_point_11694_11/12/2022_12.22472,7.15722",295.48
100,6.52,9,0,0,2022-12-11 09:00:00,6,13,"viirs_point_11694_11/12/2022_12.22472,7.15722",298.35
100,7.04,10,0,0,2022-12-11 10:00:00,6,12,"viirs_point_11694_11/12/2022_12.22472,7.15722",300.67
100,6.78,11,0,0,2022-12-11 11:00:00,6,11,"viirs_point_11694_11/12/2022_12.22472,7.15722",302.4
100,6.56,12,0,0,2022-12-11 12:00:00,6,10,"viirs_point_11694_11/12/2022_12.22472,7.15722",303.53
99,6.43,13,0,0,2022-12-11 13:00:00,6,10,"viirs_point_11694_11/12/2022_12.22472,7.15722",304.2
87,6.04,14,1,0,2022-12-11 14:00:00,6,10,"viirs_point_11694_11/12/2022_12.22472,7.15722",304.54
91,5.67,15,0,0,2022-12-11 15:00:00,6,11,"viirs_point_11694_11/12/2022_12.22472,7.15722",304.26
93,4.78,16,0,0,2022-12-11 16:00:00,6,12,"viirs_point_11694_11/12/2022_12.22472,7.15722",303.13
95,3.92,17,0,0,2022-12-11 17:00:00,6,15,"viirs_point_11694_11/12/2022_12.22472,7.15722",299.33
96,4.13,18,0,0,2022-12-11 18:00:00,6,16,"viirs_point_11694_11/12/2022_12.22472,7.15722",297.79
100,4.18,19,0,0,2022-12-11 19:00:00,6,16,"viirs_point_11694_11/12/2022_12.22472,7.15722",297.15
100,4.18,20,0,0,2022-12-11 20:00:00,6,17,"viirs_point_11694_11/12/2022_12.22472,7.15722",296.19
100,4.1,21,0,0,2022-12-11 21:00:00,6,17,"viirs_point_11694_11/12/2022_12.22472,7.15722",295.6
100,4.06,22,0,0,2022-12-11 22:00:00,6,18,"viirs_point_11694_11/12/2022_12.22472,7.15722",294.86
100,4.17,23,0,0,2022-12-11 23:00:00,6,18,"viirs_point_11694_11/12/2022_12.22472,7.15722",294.32
100,4.14,0,0,0,2022-12-12 00:00:00,0,19,"viirs_point_11694_11/12/2022_12.22472,7.15722",293.64
96,4.29,1,0,0,2022-12-12 01:00:00,0,19,"viirs_point_11694_11/12/2022_12.22472,7.15722",293.03
78,4.44,2,0,0,2022-12-12 02:00:00,0,19,"viirs_point_11694_11/12/2022_12.22472,7.15722",292.31
65,4.17,3,0,0,2022-12-12 03:00:00,0,20,"viirs_point_11694_11/12/2022_12.22472,7.15722",290.86
74,4.16,4,0,0,2022-12-12 04:00:00,0,21,"viirs_point_11694_11/12/2022_12.22472,7.15722",290.53
79,4.24,5,0,0,2022-12-12 05:00:00,0,21,"viirs_point_11694_11/12/2022_12.22472,7.15722",290.15
74,4.52,6,0,0,2022-12-12 06:00:00,0,22,"viirs_point_11694_11/12/2022_12.22472,7.15722",289.79
27,4.49,7,0,0,2022-12-12 07:00:00,0,21,"viirs_point_11694_11/12/2022_12.22472,7.15722",291.86
23,6.21,8,0,0,2022-12-12 08:00:00,0,17,"viirs_point_11694_11/12/2022_12.22472,7.15722",295.49
46,6.84,9,0,0,2022-12-12 09:00:00,0,15,"viirs_point_11694_11/12/2022_12.22472,7.15722",298.31
26,6.3,10,0,0,2022-12-12 10:00:00,0,13,"viirs_point_11694_11/12/2022_12.22472,7.15722",300.64
34,5.93,11,0,0,2022-12-12 11:00:00,0,12,"viirs_point_11694_11/12/2022_12.22472,7.15722",302.19
