clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
14,2.67,21,0,0,2022-12-26 21:00:00,0,37,"viirs_point_41545_27/12/2022_5.65573,14.32395",293.21
26,2.98,22,0,0,2022-12-26 22:00:00,0,36,"viirs_point_41545_27/12/2022_5.65573,14.32395",293.17
37,2.81,23,0,0,2022-12-26 23:00:00,0,36,"viirs_point_41545_27/12/2022_5.65573,14.32395",292.64
48,2.64,0,0,0,2022-12-27 00:00:00,1,38,"viirs_point_41545_27/12/2022_5.65573,14.32395",291.98
100,2.47,1,0,0,2022-12-27 01:00:00,1,39,"viirs_point_41545_27/12/2022_5.65573,14.32395",291.54
100,2.48,2,0,0,2022-12-27 02:00:00,1,39,"viirs_point_41545_27/12/2022_5.65573,14.32395",291.26
84,2.65,3,0,0,2022-12-27 03:00:00,1,41,"viirs_point_41545_27/12/2022_5.65573,14.32395",290.64
66,2.56,4,0,0,2022-12-27 04:00:00,1,42,"viirs_point_41545_27/12/2022_5.65573,14.32395",290.22
57,2.76,5,0,0,2022-12-27 05:00:00,1,42,"viirs_point_41545_27/12/2022_5.65573,14.32395",289.9
56,3.44,6,0,0,2022-12-27 06:00:00,1,39,"viirs_point_41545_27/12/2022_5.65573,14.32395",291.24
12,4.42,7,0,0,2022-12-27 07:00:00,1,32,"viirs_point_41545_27/12/2022_5.65573,14.32395",294.51
24,4.51,8,0,0,2022-12-27 08:00:00,1,26,"viirs_point_41545_27/12/2022_5.65573,14.32395",297.76
24,4.23,9,0,0,2022-12-27 09:00:00,1,22,"viirs_point_41545_27/12/2022_5.65573,14.32395",300.28
22,3.65,10,0,0,2022-12-27 10:00:00,1,20,"viirs_point_41545_27/12/2022_5.65573,14.32395",302.0
25,3.3,11,0,0,2022-12-27 11:00:00,1,19,"viirs_point_41545_27/12/2022_5.65573,14.32395",303.24
29,3.17,12,1,0,2022-12-27 12:00:00,1,18,"viirs_point_41545_27/12/2022_5.65573,14.32395",304.14
48,2.99,13,0,0,2022-12-27 13:00:00,1,17,"viirs_point_41545_27/12/2022_5.65573,14.32395",304.31
27,2.92,14,0,0,2022-12-27 14:00:00,1,17,"viirs_point_41545_27/12/2022_5.65573,14.32395",304.42
20,2.97,15,0,0,2022-12-27 15:00:00,1,18,"viirs_point_41545_27/12/2022_5.65573,14.32395",304.01
16,2.52,16,0,0,2022-12-27 16:00:00,1,20,"viirs_point_41545_27/12/2022_5.65573,14.32395",302.63
13,1.91,17,0,0,2022-12-27 17:00:00,1,27,"viirs_point_41545_27/12/2022_5.65573,14.32395",297.76
11,2.09,18,0,0,2022-12-27 18:00:00,1,31,"viirs_point_41545_27/12/2022_5.65573,14.32395",295.71
0,2.24,19,0,0,2022-12-27 19:00:00,1,34,"viirs_point_41545_27/12/2022_5.65573,14.32395",294.24
1,2.38,20,0,0,2022-12-27 20:00:00,1,35,"viirs_point_41545_27/12/2022_5.65573,14.32395",293.28
0,2.53,21,0,0,2022-12-27 21:00:00,1,36,"viirs_point_41545_27/12/2022_5.65573,14.32395",292.67
0,2.71,22,0,0,2022-12-27 22:00:00,1,36,"viirs_point_41545_27/12/2022_5.65573,14.32395",292.26
1,2.81,23,0,0,2022-12-27 23:00:00,1,36,"viirs_point_41545_27/12/2022_5.65573,14.32395",291.94
3,2.66,0,0,0,2022-12-28 00:00:00,2,36,"viirs_point_41545_27/12/2022_5.65573,14.32395",291.52
57,2.56,1,0,0,2022-12-28 01:00:00,2,39,"viirs_point_41545_27/12/2022_5.65573,14.32395",290.52
65,2.49,2,0,0,2022-12-28 02:00:00,2,39,"viirs_point_41545_27/12/2022_5.65573,14.32395",290.13
71,2.56,3,0,0,2022-12-28 03:00:00,2,39,"viirs_point_41545_27/12/2022_5.65573,14.32395",289.8
78,2.54,4,0,0,2022-12-28 04:00:00,2,39,"viirs_point_41545_27/12/2022_5.65573,14.32395",289.55
81,2.73,5,0,0,2022-12-28 05:00:00,2,39,"viirs_point_41545_27/12/2022_5.65573,14.32395",289.25
