clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.31,20,0,0,2022-12-21 20:00:00,2,25,"viirs_point_33268_22/12/2022_7.16309,15.51717",292.92
100,1.03,21,0,0,2022-12-21 21:00:00,2,26,"viirs_point_33268_22/12/2022_7.16309,15.51717",292.17
100,0.97,22,0,0,2022-12-21 22:00:00,2,28,"viirs_point_33268_22/12/2022_7.16309,15.51717",291.47
100,1.16,23,0,0,2022-12-21 23:00:00,2,29,"viirs_point_33268_22/12/2022_7.16309,15.51717",290.89
100,1.51,0,0,0,2022-12-22 00:00:00,3,32,"viirs_point_33268_22/12/2022_7.16309,15.51717",289.97
100,1.73,1,0,0,2022-12-22 01:00:00,3,33,"viirs_point_33268_22/12/2022_7.16309,15.51717",289.45
100,1.69,2,0,0,2022-12-22 02:00:00,3,34,"viirs_point_33268_22/12/2022_7.16309,15.51717",288.91
100,1.81,3,0,0,2022-12-22 03:00:00,3,36,"viirs_point_33268_22/12/2022_7.16309,15.51717",288.45
100,1.7,4,0,0,2022-12-22 04:00:00,3,37,"viirs_point_33268_22/12/2022_7.16309,15.51717",287.93
100,1.53,5,0,0,2022-12-22 05:00:00,3,39,"viirs_point_33268_22/12/2022_7.16309,15.51717",287.5
100,1.54,6,0,0,2022-12-22 06:00:00,3,37,"viirs_point_33268_22/12/2022_7.16309,15.51717",289.23
20,2.95,7,0,0,2022-12-22 07:00:00,3,30,"viirs_point_33268_22/12/2022_7.16309,15.51717",292.53
34,3.41,8,0,0,2022-12-22 08:00:00,3,26,"viirs_point_33268_22/12/2022_7.16309,15.51717",294.97
36,3.6,9,0,0,2022-12-22 09:00:00,3,23,"viirs_point_33268_22/12/2022_7.16309,15.51717",297.11
34,3.49,10,0,0,2022-12-22 10:00:00,3,21,"viirs_point_33268_22/12/2022_7.16309,15.51717",298.98
29,3.22,11,0,0,2022-12-22 11:00:00,3,19,"viirs_point_33268_22/12/2022_7.16309,15.51717",300.56
47,3.01,12,1,0,2022-12-22 12:00:00,3,18,"viirs_point_33268_22/12/2022_7.16309,15.51717",301.56
65,3.05,13,0,0,2022-12-22 13:00:00,3,17,"viirs_point_33268_22/12/2022_7.16309,15.51717",302.02
61,3.08,14,0,0,2022-12-22 14:00:00,3,17,"viirs_point_33268_22/12/2022_7.16309,15.51717",301.99
60,3.19,15,0,0,2022-12-22 15:00:00,3,18,"viirs_point_33268_22/12/2022_7.16309,15.51717",301.42
55,3.28,16,0,0,2022-12-22 16:00:00,3,20,"viirs_point_33268_22/12/2022_7.16309,15.51717",299.8
61,2.42,17,0,0,2022-12-22 17:00:00,3,26,"viirs_point_33268_22/12/2022_7.16309,15.51717",295.42
58,1.63,18,0,0,2022-12-22 18:00:00,3,30,"viirs_point_33268_22/12/2022_7.16309,15.51717",293.41
17,1.57,19,0,0,2022-12-22 19:00:00,3,33,"viirs_point_33268_22/12/2022_7.16309,15.51717",292.01
39,1.67,20,0,0,2022-12-22 20:00:00,3,35,"viirs_point_33268_22/12/2022_7.16309,15.51717",291.4
