clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
66,1.92,19,0,0,2022-12-10 19:00:00,5,21,"viirs_point_10926_11/12/2022_8.92358,23.51248",292.63
81,1.83,20,0,0,2022-12-10 20:00:00,5,20,"viirs_point_10926_11/12/2022_8.92358,23.51248",291.92
82,1.81,21,0,0,2022-12-10 21:00:00,5,20,"viirs_point_10926_11/12/2022_8.92358,23.51248",291.2
80,1.82,22,0,0,2022-12-10 22:00:00,5,21,"viirs_point_10926_11/12/2022_8.92358,23.51248",290.49
79,1.67,23,0,0,2022-12-10 23:00:00,5,21,"viirs_point_10926_11/12/2022_8.92358,23.51248",289.92
80,1.93,0,0,0,2022-12-11 00:00:00,6,21,"viirs_point_10926_11/12/2022_8.92358,23.51248",289.42
82,2.02,1,0,0,2022-12-11 01:00:00,6,22,"viirs_point_10926_11/12/2022_8.92358,23.51248",288.83
83,1.99,2,0,0,2022-12-11 02:00:00,6,22,"viirs_point_10926_11/12/2022_8.92358,23.51248",288.36
88,2.14,3,0,0,2022-12-11 03:00:00,6,22,"viirs_point_10926_11/12/2022_8.92358,23.51248",287.88
88,2.17,4,0,0,2022-12-11 04:00:00,6,22,"viirs_point_10926_11/12/2022_8.92358,23.51248",287.31
73,2.23,5,0,0,2022-12-11 05:00:00,6,23,"viirs_point_10926_11/12/2022_8.92358,23.51248",287.21
62,2.87,6,0,0,2022-12-11 06:00:00,6,19,"viirs_point_10926_11/12/2022_8.92358,23.51248",290.69
5,3.77,7,0,0,2022-12-11 07:00:00,6,16,"viirs_point_10926_11/12/2022_8.92358,23.51248",294.13
25,3.95,8,0,0,2022-12-11 08:00:00,6,13,"viirs_point_10926_11/12/2022_8.92358,23.51248",297.15
36,3.86,9,0,0,2022-12-11 09:00:00,6,12,"viirs_point_10926_11/12/2022_8.92358,23.51248",299.64
30,3.84,10,0,0,2022-12-11 10:00:00,6,11,"viirs_point_10926_11/12/2022_8.92358,23.51248",301.47
25,3.59,11,0,0,2022-12-11 11:00:00,6,10,"viirs_point_10926_11/12/2022_8.92358,23.51248",302.77
22,3.34,12,1,0,2022-12-11 12:00:00,6,10,"viirs_point_10926_11/12/2022_8.92358,23.51248",303.39
13,3.21,13,0,0,2022-12-11 13:00:00,6,11,"viirs_point_10926_11/12/2022_8.92358,23.51248",303.41
1,3.26,14,0,0,2022-12-11 14:00:00,6,11,"viirs_point_10926_11/12/2022_8.92358,23.51248",302.66
0,2.91,15,0,0,2022-12-11 15:00:00,6,12,"viirs_point_10926_11/12/2022_8.92358,23.51248",301.36
0,2.13,16,0,0,2022-12-11 16:00:00,6,17,"viirs_point_10926_11/12/2022_8.92358,23.51248",296.38
0,1.97,17,0,0,2022-12-11 17:00:00,6,17,"viirs_point_10926_11/12/2022_8.92358,23.51248",294.19
0,2.02,18,0,0,2022-12-11 18:00:00,6,17,"viirs_point_10926_11/12/2022_8.92358,23.51248",293.43
2,2.06,19,0,0,2022-12-11 19:00:00,6,18,"viirs_point_10926_11/12/2022_8.92358,23.51248",292.87
6,2.09,20,0,0,2022-12-11 20:00:00,6,18,"viirs_point_10926_11/12/2022_8.92358,23.51248",292.22
6,2.11,21,0,0,2022-12-11 21:00:00,6,19,"viirs_point_10926_11/12/2022_8.92358,23.51248",291.59
5,2.05,22,0,0,2022-12-11 22:00:00,6,19,"viirs_point_10926_11/12/2022_8.92358,23.51248",290.99
4,1.87,23,0,0,2022-12-11 23:00:00,6,20,"viirs_point_10926_11/12/2022_8.92358,23.51248",290.35
3,1.83,0,0,0,2022-12-12 00:00:00,0,20,"viirs_point_10926_11/12/2022_8.92358,23.51248",289.84
0,1.93,1,0,0,2022-12-12 01:00:00,0,21,"viirs_point_10926_11/12/2022_8.92358,23.51248",289.45
0,1.98,2,0,0,2022-12-12 02:00:00,0,21,"viirs_point_10926_11/12/2022_8.92358,23.51248",289.01
0,1.85,3,0,0,2022-12-12 03:00:00,0,22,"viirs_point_10926_11/12/2022_8.92358,23.51248",288.75
