clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
96,4.38,14,0,0,2022-12-23 14:00:00,4,16,"viirs_point_36370_24/12/2022_13.63556,23.82498",300.26
90,4.88,15,0,0,2022-12-23 15:00:00,4,18,"viirs_point_36370_24/12/2022_13.63556,23.82498",299.28
78,4.11,16,0,0,2022-12-23 16:00:00,4,22,"viirs_point_36370_24/12/2022_13.63556,23.82498",296.23
71,3.61,17,0,0,2022-12-23 17:00:00,4,26,"viirs_point_36370_24/12/2022_13.63556,23.82498",294.25
61,2.43,18,0,0,2022-12-23 18:00:00,4,31,"viirs_point_36370_24/12/2022_13.63556,23.82498",292.5
8,2.21,19,0,0,2022-12-23 19:00:00,4,35,"viirs_point_36370_24/12/2022_13.63556,23.82498",291.34
33,2.62,20,0,0,2022-12-23 20:00:00,4,37,"viirs_point_36370_24/12/2022_13.63556,23.82498",291.21
55,2.95,21,0,0,2022-12-23 21:00:00,4,38,"viirs_point_36370_24/12/2022_13.63556,23.82498",290.73
67,3.79,22,0,0,2022-12-23 22:00:00,4,40,"viirs_point_36370_24/12/2022_13.63556,23.82498",290.2
73,4.02,23,0,0,2022-12-23 23:00:00,4,41,"viirs_point_36370_24/12/2022_13.63556,23.82498",289.55
75,3.94,0,0,0,2022-12-24 00:00:00,5,43,"viirs_point_36370_24/12/2022_13.63556,23.82498",288.88
100,3.66,1,0,0,2022-12-24 01:00:00,5,45,"viirs_point_36370_24/12/2022_13.63556,23.82498",288.26
70,3.36,2,0,0,2022-12-24 02:00:00,5,47,"viirs_point_36370_24/12/2022_13.63556,23.82498",287.66
79,3.04,3,0,0,2022-12-24 03:00:00,5,48,"viirs_point_36370_24/12/2022_13.63556,23.82498",287.14
84,3.21,4,0,0,2022-12-24 04:00:00,5,49,"viirs_point_36370_24/12/2022_13.63556,23.82498",286.82
74,3.16,5,0,0,2022-12-24 05:00:00,5,49,"viirs_point_36370_24/12/2022_13.63556,23.82498",286.59
78,3.17,6,0,0,2022-12-24 06:00:00,5,43,"viirs_point_36370_24/12/2022_13.63556,23.82498",288.46
100,3.23,7,0,0,2022-12-24 07:00:00,5,36,"viirs_point_36370_24/12/2022_13.63556,23.82498",291.16
90,3.0,8,0,0,2022-12-24 08:00:00,5,31,"viirs_point_36370_24/12/2022_13.63556,23.82498",293.7
89,1.81,9,0,0,2022-12-24 09:00:00,5,27,"viirs_point_36370_24/12/2022_13.63556,23.82498",295.57
91,0.94,10,0,0,2022-12-24 10:00:00,5,25,"viirs_point_36370_24/12/2022_13.63556,23.82498",297.02
92,1.29,11,1,0,2022-12-24 11:00:00,5,23,"viirs_point_36370_24/12/2022_13.63556,23.82498",298.15
94,2.76,12,0,0,2022-12-24 12:00:00,5,22,"viirs_point_36370_24/12/2022_13.63556,23.82498",298.86
100,3.69,13,0,0,2022-12-24 13:00:00,5,22,"viirs_point_36370_24/12/2022_13.63556,23.82498",299.27
100,3.74,14,0,0,2022-12-24 14:00:00,5,22,"viirs_point_36370_24/12/2022_13.63556,23.82498",298.93
100,3.66,15,0,0,2022-12-24 15:00:00,5,23,"viirs_point_36370_24/12/2022_13.63556,23.82498",298.1
100,4.25,16,0,0,2022-12-24 16:00:00,5,27,"viirs_point_36370_24/12/2022_13.63556,23.82498",295.58
100,5.95,17,0,0,2022-12-24 17:00:00,5,30,"viirs_point_36370_24/12/2022_13.63556,23.82498",293.06
100,5.33,18,0,0,2022-12-24 18:00:00,5,31,"viirs_point_36370_24/12/2022_13.63556,23.82498",291.89
100,3.48,19,0,0,2022-12-24 19:00:00,5,33,"viirs_point_36370_24/12/2022_13.63556,23.82498",290.95
100,3.52,20,0,0,2022-12-24 20:00:00,5,34,"viirs_point_36370_24/12/2022_13.63556,23.82498",290.41
100,4.59,21,0,0,2022-12-24 21:00:00,5,35,"viirs_point_36370_24/12/2022_13.63556,23.82498",289.95
98,4.41,22,0,0,2022-12-24 22:00:00,5,36,"viirs_point_36370_24/12/2022_13.63556,23.82498",289.12
82,4.1,23,0,0,2022-12-24 23:00:00,5,37,"viirs_point_36370_24/12/2022_13.63556,23.82498",288.31
79,3.92,0,0,0,2022-12-25 00:00:00,6,38,"viirs_point_36370_24/12/2022_13.63556,23.82498",287.73
100,3.53,1,0,0,2022-12-25 01:00:00,6,39,"viirs_point_36370_24/12/2022_13.63556,23.82498",287.48
84,3.72,2,0,0,2022-12-25 02:00:00,6,40,"viirs_point_36370_24/12/2022_13.63556,23.82498",287.09
89,3.85,3,0,0,2022-12-25 03:00:00,6,41,"viirs_point_36370_24/12/2022_13.63556,23.82498",286.74
69,3.97,4,0,0,2022-12-25 04:00:00,6,42,"viirs_point_36370_24/12/2022_13.63556,23.82498",286.09
58,4.25,5,0,0,2022-12-25 05:00:00,6,43,"viirs_point_36370_24/12/2022_13.63556,23.82498",285.61
