clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.4,3,0,0,2022-12-15 03:00:00,3,15,"viirs_point_20730_15/12/2022_11.54504,2.21241",293.71
0,2.34,4,0,0,2022-12-15 04:00:00,3,16,"viirs_point_20730_15/12/2022_11.54504,2.21241",293.26
0,2.13,5,0,0,2022-12-15 05:00:00,3,16,"viirs_point_20730_15/12/2022_11.54504,2.21241",292.79
0,2.41,6,0,0,2022-12-15 06:00:00,3,17,"viirs_point_20730_15/12/2022_11.54504,2.21241",292.33
4,2.02,7,0,0,2022-12-15 07:00:00,3,17,"viirs_point_20730_15/12/2022_11.54504,2.21241",293.31
4,2.88,8,0,0,2022-12-15 08:00:00,3,13,"viirs_point_20730_15/12/2022_11.54504,2.21241",297.09
2,3.02,9,0,0,2022-12-15 09:00:00,3,11,"viirs_point_20730_15/12/2022_11.54504,2.21241",300.64
5,3.65,10,0,0,2022-12-15 10:00:00,3,10,"viirs_point_20730_15/12/2022_11.54504,2.21241",303.52
18,3.3,11,0,0,2022-12-15 11:00:00,3,9,"viirs_point_20730_15/12/2022_11.54504,2.21241",305.43
31,2.88,12,0,0,2022-12-15 12:00:00,3,8,"viirs_point_20730_15/12/2022_11.54504,2.21241",306.66
100,2.56,13,0,0,2022-12-15 13:00:00,3,7,"viirs_point_20730_15/12/2022_11.54504,2.21241",307.55
94,2.07,14,1,0,2022-12-15 14:00:00,3,7,"viirs_point_20730_15/12/2022_11.54504,2.21241",308.03
96,1.8,15,0,0,2022-12-15 15:00:00,3,7,"viirs_point_20730_15/12/2022_11.54504,2.21241",307.69
97,1.74,16,0,0,2022-12-15 16:00:00,3,8,"viirs_point_20730_15/12/2022_11.54504,2.21241",307.05
98,1.71,17,0,0,2022-12-15 17:00:00,3,10,"viirs_point_20730_15/12/2022_11.54504,2.21241",304.39
98,2.06,18,0,0,2022-12-15 18:00:00,3,11,"viirs_point_20730_15/12/2022_11.54504,2.21241",301.94
100,2.28,19,0,0,2022-12-15 19:00:00,3,13,"viirs_point_20730_15/12/2022_11.54504,2.21241",300.89
100,2.48,20,0,0,2022-12-15 20:00:00,3,14,"viirs_point_20730_15/12/2022_11.54504,2.21241",299.66
100,2.53,21,0,0,2022-12-15 21:00:00,3,14,"viirs_point_20730_15/12/2022_11.54504,2.21241",298.89
100,2.42,22,0,0,2022-12-15 22:00:00,3,15,"viirs_point_20730_15/12/2022_11.54504,2.21241",298.09
100,2.48,23,0,0,2022-12-15 23:00:00,3,16,"viirs_point_20730_15/12/2022_11.54504,2.21241",297.45
100,2.37,0,0,0,2022-12-16 00:00:00,4,16,"viirs_point_20730_15/12/2022_11.54504,2.21241",296.87
46,2.4,1,0,0,2022-12-16 01:00:00,4,17,"viirs_point_20730_15/12/2022_11.54504,2.21241",296.09
43,2.05,2,0,0,2022-12-16 02:00:00,4,18,"viirs_point_20730_15/12/2022_11.54504,2.21241",295.52
42,2.17,3,0,0,2022-12-16 03:00:00,4,18,"viirs_point_20730_15/12/2022_11.54504,2.21241",295.0
36,2.32,4,0,0,2022-12-16 04:00:00,4,18,"viirs_point_20730_15/12/2022_11.54504,2.21241",294.45
30,2.16,5,0,0,2022-12-16 05:00:00,4,19,"viirs_point_20730_15/12/2022_11.54504,2.21241",293.9
26,2.09,6,0,0,2022-12-16 06:00:00,4,19,"viirs_point_20730_15/12/2022_11.54504,2.21241",293.46
0,2.12,7,0,0,2022-12-16 07:00:00,4,18,"viirs_point_20730_15/12/2022_11.54504,2.21241",294.84
1,2.95,8,0,0,2022-12-16 08:00:00,4,14,"viirs_point_20730_15/12/2022_11.54504,2.21241",298.6
5,3.38,9,0,0,2022-12-16 09:00:00,4,12,"viirs_point_20730_15/12/2022_11.54504,2.21241",302.02
5,3.64,10,0,0,2022-12-16 10:00:00,4,11,"viirs_point_20730_15/12/2022_11.54504,2.21241",304.75
4,3.57,11,0,0,2022-12-16 11:00:00,4,10,"viirs_point_20730_15/12/2022_11.54504,2.21241",306.72
5,3.57,12,0,0,2022-12-16 12:00:00,4,10,"viirs_point_20730_15/12/2022_11.54504,2.21241",307.92
