clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
40,2.53,9,0,0,2022-12-07 09:00:00,2,99,"viirs_point_4764_07/12/2022_29.58114,-92.16672",293.39
34,2.38,10,0,0,2022-12-07 10:00:00,2,99,"viirs_point_4764_07/12/2022_29.58114,-92.16672",293.26
31,2.33,11,0,0,2022-12-07 11:00:00,2,99,"viirs_point_4764_07/12/2022_29.58114,-92.16672",293.27
17,2.3,12,0,0,2022-12-07 12:00:00,2,99,"viirs_point_4764_07/12/2022_29.58114,-92.16672",293.39
17,2.4,13,0,0,2022-12-07 13:00:00,2,99,"viirs_point_4764_07/12/2022_29.58114,-92.16672",293.39
17,2.63,14,0,0,2022-12-07 14:00:00,2,99,"viirs_point_4764_07/12/2022_29.58114,-92.16672",293.65
21,3.82,15,0,0,2022-12-07 15:00:00,2,99,"viirs_point_4764_07/12/2022_29.58114,-92.16672",295.32
22,4.55,16,0,0,2022-12-07 16:00:00,2,99,"viirs_point_4764_07/12/2022_29.58114,-92.16672",296.29
20,4.64,17,0,0,2022-12-07 17:00:00,2,91,"viirs_point_4764_07/12/2022_29.58114,-92.16672",297.95
18,4.61,18,1,0,2022-12-07 18:00:00,2,88,"viirs_point_4764_07/12/2022_29.58114,-92.16672",299.02
10,4.15,19,0,0,2022-12-07 19:00:00,2,80,"viirs_point_4764_07/12/2022_29.58114,-92.16672",299.97
6,3.88,20,0,0,2022-12-07 20:00:00,2,80,"viirs_point_4764_07/12/2022_29.58114,-92.16672",299.39
5,3.7,21,0,0,2022-12-07 21:00:00,2,87,"viirs_point_4764_07/12/2022_29.58114,-92.16672",298.8
4,3.17,22,0,0,2022-12-07 22:00:00,2,91,"viirs_point_4764_07/12/2022_29.58114,-92.16672",298.17
5,2.48,23,0,0,2022-12-07 23:00:00,2,95,"viirs_point_4764_07/12/2022_29.58114,-92.16672",296.83
7,2.52,0,0,0,2022-12-08 00:00:00,3,99,"viirs_point_4764_07/12/2022_29.58114,-92.16672",295.6
3,2.46,1,0,0,2022-12-08 01:00:00,3,99,"viirs_point_4764_07/12/2022_29.58114,-92.16672",294.86
3,2.45,2,0,0,2022-12-08 02:00:00,3,99,"viirs_point_4764_07/12/2022_29.58114,-92.16672",294.25
2,2.49,3,0,0,2022-12-08 03:00:00,3,99,"viirs_point_4764_07/12/2022_29.58114,-92.16672",294.12
1,2.5,4,0,0,2022-12-08 04:00:00,3,99,"viirs_point_4764_07/12/2022_29.58114,-92.16672",294.23
1,2.45,5,0,0,2022-12-08 05:00:00,3,99,"viirs_point_4764_07/12/2022_29.58114,-92.16672",293.75
0,2.21,6,0,0,2022-12-08 06:00:00,3,99,"viirs_point_4764_07/12/2022_29.58114,-92.16672",293.76
1,2.04,7,0,0,2022-12-08 07:00:00,3,99,"viirs_point_4764_07/12/2022_29.58114,-92.16672",293.62
2,2.04,8,0,0,2022-12-08 08:00:00,3,99,"viirs_point_4764_07/12/2022_29.58114,-92.16672",293.64
1,2.04,9,0,0,2022-12-08 09:00:00,3,99,"viirs_point_4764_07/12/2022_29.58114,-92.16672",293.64
1,1.82,10,0,0,2022-12-08 10:00:00,3,99,"viirs_point_4764_07/12/2022_29.58114,-92.16672",293.39
1,1.72,11,0,0,2022-12-08 11:00:00,3,99,"viirs_point_4764_07/12/2022_29.58114,-92.16672",293.03
