clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
67,3.41,9,0,0,2022-12-08 09:00:00,3,14,"viirs_point_5909_08/12/2022_11.05526,19.28046",302.19
54,3.05,10,0,0,2022-12-08 10:00:00,3,13,"viirs_point_5909_08/12/2022_11.05526,19.28046",304.05
51,2.79,11,0,0,2022-12-08 11:00:00,3,12,"viirs_point_5909_08/12/2022_11.05526,19.28046",305.36
37,2.53,12,0,0,2022-12-08 12:00:00,3,12,"viirs_point_5909_08/12/2022_11.05526,19.28046",306.23
7,2.33,13,1,0,2022-12-08 13:00:00,3,11,"viirs_point_5909_08/12/2022_11.05526,19.28046",306.54
7,2.18,14,0,0,2022-12-08 14:00:00,3,12,"viirs_point_5909_08/12/2022_11.05526,19.28046",306.4
6,2.14,15,0,0,2022-12-08 15:00:00,3,12,"viirs_point_5909_08/12/2022_11.05526,19.28046",305.78
7,2.01,16,0,0,2022-12-08 16:00:00,3,16,"viirs_point_5909_08/12/2022_11.05526,19.28046",302.62
10,1.99,17,0,0,2022-12-08 17:00:00,3,17,"viirs_point_5909_08/12/2022_11.05526,19.28046",300.34
20,1.86,18,0,0,2022-12-08 18:00:00,3,18,"viirs_point_5909_08/12/2022_11.05526,19.28046",299.33
