clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
81,1.63,15,0,0,2022-12-24 15:00:00,5,63,"viirs_point_37717_25/12/2022_19.23878,95.22641",296.19
83,1.41,16,0,0,2022-12-24 16:00:00,5,64,"viirs_point_37717_25/12/2022_19.23878,95.22641",295.43
82,0.97,17,0,0,2022-12-24 17:00:00,5,63,"viirs_point_37717_25/12/2022_19.23878,95.22641",294.94
79,1.0,18,0,0,2022-12-24 18:00:00,5,63,"viirs_point_37717_25/12/2022_19.23878,95.22641",294.23
57,1.02,19,0,0,2022-12-24 19:00:00,5,62,"viirs_point_37717_25/12/2022_19.23878,95.22641",293.38
71,0.9,20,0,0,2022-12-24 20:00:00,5,64,"viirs_point_37717_25/12/2022_19.23878,95.22641",292.87
71,0.88,21,0,0,2022-12-24 21:00:00,5,68,"viirs_point_37717_25/12/2022_19.23878,95.22641",292.04
56,0.77,22,0,0,2022-12-24 22:00:00,5,70,"viirs_point_37717_25/12/2022_19.23878,95.22641",291.29
49,1.01,23,0,0,2022-12-24 23:00:00,5,70,"viirs_point_37717_25/12/2022_19.23878,95.22641",290.78
42,1.22,0,0,0,2022-12-25 00:00:00,6,72,"viirs_point_37717_25/12/2022_19.23878,95.22641",290.34
4,1.03,1,0,0,2022-12-25 01:00:00,6,71,"viirs_point_37717_25/12/2022_19.23878,95.22641",292.06
4,1.56,2,0,0,2022-12-25 02:00:00,6,58,"viirs_point_37717_25/12/2022_19.23878,95.22641",295.85
4,1.55,3,0,0,2022-12-25 03:00:00,6,49,"viirs_point_37717_25/12/2022_19.23878,95.22641",299.03
3,1.59,4,0,0,2022-12-25 04:00:00,6,41,"viirs_point_37717_25/12/2022_19.23878,95.22641",301.73
2,1.71,5,0,0,2022-12-25 05:00:00,6,34,"viirs_point_37717_25/12/2022_19.23878,95.22641",303.86
2,2.16,6,0,0,2022-12-25 06:00:00,6,27,"viirs_point_37717_25/12/2022_19.23878,95.22641",305.29
3,2.51,7,1,0,2022-12-25 07:00:00,6,24,"viirs_point_37717_25/12/2022_19.23878,95.22641",306.25
2,2.07,8,0,0,2022-12-25 08:00:00,6,21,"viirs_point_37717_25/12/2022_19.23878,95.22641",306.56
1,1.53,9,0,0,2022-12-25 09:00:00,6,20,"viirs_point_37717_25/12/2022_19.23878,95.22641",306.34
1,0.82,10,0,0,2022-12-25 10:00:00,6,24,"viirs_point_37717_25/12/2022_19.23878,95.22641",305.28
1,0.78,11,0,0,2022-12-25 11:00:00,6,30,"viirs_point_37717_25/12/2022_19.23878,95.22641",300.27
1,1.21,12,0,0,2022-12-25 12:00:00,6,33,"viirs_point_37717_25/12/2022_19.23878,95.22641",298.13
0,0.94,13,0,0,2022-12-25 13:00:00,6,37,"viirs_point_37717_25/12/2022_19.23878,95.22641",296.46
0,0.56,14,0,0,2022-12-25 14:00:00,6,41,"viirs_point_37717_25/12/2022_19.23878,95.22641",295.34
0,0.65,15,0,0,2022-12-25 15:00:00,6,43,"viirs_point_37717_25/12/2022_19.23878,95.22641",294.62
0,0.72,16,0,0,2022-12-25 16:00:00,6,45,"viirs_point_37717_25/12/2022_19.23878,95.22641",293.96
0,0.45,17,0,0,2022-12-25 17:00:00,6,49,"viirs_point_37717_25/12/2022_19.23878,95.22641",293.33
4,0.63,18,0,0,2022-12-25 18:00:00,6,52,"viirs_point_37717_25/12/2022_19.23878,95.22641",292.86
3,0.54,19,0,0,2022-12-25 19:00:00,6,55,"viirs_point_37717_25/12/2022_19.23878,95.22641",292.4
2,0.41,20,0,0,2022-12-25 20:00:00,6,59,"viirs_point_37717_25/12/2022_19.23878,95.22641",291.91
2,0.23,21,0,0,2022-12-25 21:00:00,6,62,"viirs_point_37717_25/12/2022_19.23878,95.22641",291.43
1,0.23,22,0,0,2022-12-25 22:00:00,6,66,"viirs_point_37717_25/12/2022_19.23878,95.22641",290.96
1,0.62,23,0,0,2022-12-25 23:00:00,6,70,"viirs_point_37717_25/12/2022_19.23878,95.22641",290.55
1,0.7,0,0,0,2022-12-26 00:00:00,0,71,"viirs_point_37717_25/12/2022_19.23878,95.22641",290.13
0,0.63,1,0,0,2022-12-26 01:00:00,0,66,"viirs_point_37717_25/12/2022_19.23878,95.22641",291.84
0,0.68,2,0,0,2022-12-26 02:00:00,0,53,"viirs_point_37717_25/12/2022_19.23878,95.22641",295.49
