clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.1,23,0,0,2022-12-14 23:00:00,2,38,"viirs_point_19968_15/12/2022_7.95534,5.4025",295.67
100,1.22,0,0,0,2022-12-15 00:00:00,3,44,"viirs_point_19968_15/12/2022_7.95534,5.4025",295.23
98,1.15,1,0,0,2022-12-15 01:00:00,3,44,"viirs_point_19968_15/12/2022_7.95534,5.4025",294.45
64,0.98,2,0,0,2022-12-15 02:00:00,3,52,"viirs_point_19968_15/12/2022_7.95534,5.4025",293.56
51,0.8,3,0,0,2022-12-15 03:00:00,3,58,"viirs_point_19968_15/12/2022_7.95534,5.4025",293.02
43,0.76,4,0,0,2022-12-15 04:00:00,3,63,"viirs_point_19968_15/12/2022_7.95534,5.4025",292.57
45,0.64,5,0,0,2022-12-15 05:00:00,3,66,"viirs_point_19968_15/12/2022_7.95534,5.4025",292.17
45,0.57,6,0,0,2022-12-15 06:00:00,3,66,"viirs_point_19968_15/12/2022_7.95534,5.4025",292.22
10,0.29,7,0,0,2022-12-15 07:00:00,3,57,"viirs_point_19968_15/12/2022_7.95534,5.4025",294.92
9,0.21,8,0,0,2022-12-15 08:00:00,3,44,"viirs_point_19968_15/12/2022_7.95534,5.4025",298.88
10,0.45,9,0,0,2022-12-15 09:00:00,3,35,"viirs_point_19968_15/12/2022_7.95534,5.4025",302.18
10,0.81,10,0,0,2022-12-15 10:00:00,3,29,"viirs_point_19968_15/12/2022_7.95534,5.4025",304.8
11,1.01,11,0,0,2022-12-15 11:00:00,3,25,"viirs_point_19968_15/12/2022_7.95534,5.4025",306.33
17,1.02,12,1,0,2022-12-15 12:00:00,3,24,"viirs_point_19968_15/12/2022_7.95534,5.4025",307.27
77,0.64,13,0,0,2022-12-15 13:00:00,3,25,"viirs_point_19968_15/12/2022_7.95534,5.4025",307.83
81,0.7,14,0,0,2022-12-15 14:00:00,3,25,"viirs_point_19968_15/12/2022_7.95534,5.4025",307.55
85,0.91,15,0,0,2022-12-15 15:00:00,3,26,"viirs_point_19968_15/12/2022_7.95534,5.4025",306.58
88,1.27,16,0,0,2022-12-15 16:00:00,3,28,"viirs_point_19968_15/12/2022_7.95534,5.4025",305.37
90,1.03,17,0,0,2022-12-15 17:00:00,3,35,"viirs_point_19968_15/12/2022_7.95534,5.4025",302.64
92,0.77,18,0,0,2022-12-15 18:00:00,3,38,"viirs_point_19968_15/12/2022_7.95534,5.4025",301.31
100,0.77,19,0,0,2022-12-15 19:00:00,3,40,"viirs_point_19968_15/12/2022_7.95534,5.4025",300.93
100,0.55,20,0,0,2022-12-15 20:00:00,3,39,"viirs_point_19968_15/12/2022_7.95534,5.4025",300.73
100,1.3,21,0,0,2022-12-15 21:00:00,3,43,"viirs_point_19968_15/12/2022_7.95534,5.4025",299.89
99,1.61,22,0,0,2022-12-15 22:00:00,3,50,"viirs_point_19968_15/12/2022_7.95534,5.4025",298.96
91,1.88,23,0,0,2022-12-15 23:00:00,3,64,"viirs_point_19968_15/12/2022_7.95534,5.4025",296.81
83,1.9,0,0,0,2022-12-16 00:00:00,4,76,"viirs_point_19968_15/12/2022_7.95534,5.4025",295.7
11,1.81,1,0,0,2022-12-16 01:00:00,4,83,"viirs_point_19968_15/12/2022_7.95534,5.4025",294.98
93,0.94,2,0,0,2022-12-16 02:00:00,4,70,"viirs_point_19968_15/12/2022_7.95534,5.4025",294.7
95,0.74,3,0,0,2022-12-16 03:00:00,4,75,"viirs_point_19968_15/12/2022_7.95534,5.4025",294.39
95,0.48,4,0,0,2022-12-16 04:00:00,4,78,"viirs_point_19968_15/12/2022_7.95534,5.4025",293.98
96,0.6,5,0,0,2022-12-16 05:00:00,4,79,"viirs_point_19968_15/12/2022_7.95534,5.4025",293.71
97,1.02,6,0,0,2022-12-16 06:00:00,4,75,"viirs_point_19968_15/12/2022_7.95534,5.4025",293.82
96,0.81,7,0,0,2022-12-16 07:00:00,4,61,"viirs_point_19968_15/12/2022_7.95534,5.4025",296.1
98,0.8,8,0,0,2022-12-16 08:00:00,4,41,"viirs_point_19968_15/12/2022_7.95534,5.4025",299.26
93,0.6,9,0,0,2022-12-16 09:00:00,4,32,"viirs_point_19968_15/12/2022_7.95534,5.4025",302.66
