clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.94,5,0,0,2022-12-08 05:00:00,3,24,"viirs_point_6138_08/12/2022_14.21436,-9.46361",297.4
0,3.79,6,0,0,2022-12-08 06:00:00,3,25,"viirs_point_6138_08/12/2022_14.21436,-9.46361",296.93
0,3.38,7,0,0,2022-12-08 07:00:00,3,26,"viirs_point_6138_08/12/2022_14.21436,-9.46361",296.51
0,2.95,8,0,0,2022-12-08 08:00:00,3,24,"viirs_point_6138_08/12/2022_14.21436,-9.46361",298.28
0,4.55,9,0,0,2022-12-08 09:00:00,3,19,"viirs_point_6138_08/12/2022_14.21436,-9.46361",301.86
0,5.31,10,0,0,2022-12-08 10:00:00,3,16,"viirs_point_6138_08/12/2022_14.21436,-9.46361",304.62
0,5.25,11,0,0,2022-12-08 11:00:00,3,13,"viirs_point_6138_08/12/2022_14.21436,-9.46361",306.99
0,4.98,12,0,0,2022-12-08 12:00:00,3,12,"viirs_point_6138_08/12/2022_14.21436,-9.46361",308.72
0,5.1,13,0,0,2022-12-08 13:00:00,3,11,"viirs_point_6138_08/12/2022_14.21436,-9.46361",309.44
0,4.72,14,1,0,2022-12-08 14:00:00,3,11,"viirs_point_6138_08/12/2022_14.21436,-9.46361",309.97
0,4.5,15,0,0,2022-12-08 15:00:00,3,10,"viirs_point_6138_08/12/2022_14.21436,-9.46361",309.98
0,4.68,16,0,0,2022-12-08 16:00:00,3,10,"viirs_point_6138_08/12/2022_14.21436,-9.46361",309.82
0,4.96,17,0,0,2022-12-08 17:00:00,3,10,"viirs_point_6138_08/12/2022_14.21436,-9.46361",309.08
0,3.86,18,0,0,2022-12-08 18:00:00,3,13,"viirs_point_6138_08/12/2022_14.21436,-9.46361",306.03
0,4.02,19,0,0,2022-12-08 19:00:00,3,15,"viirs_point_6138_08/12/2022_14.21436,-9.46361",303.9
0,4.07,20,0,0,2022-12-08 20:00:00,3,16,"viirs_point_6138_08/12/2022_14.21436,-9.46361",302.85
