clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,0.76,4,0,0,2022-12-26 04:00:00,0,73,"viirs_point_40519_26/12/2022_6.31108,6.53153",293.29
96,0.21,5,0,0,2022-12-26 05:00:00,0,75,"viirs_point_40519_26/12/2022_6.31108,6.53153",293.01
84,0.38,6,0,0,2022-12-26 06:00:00,0,61,"viirs_point_40519_26/12/2022_6.31108,6.53153",292.91
19,0.92,7,0,0,2022-12-26 07:00:00,0,49,"viirs_point_40519_26/12/2022_6.31108,6.53153",296.39
20,2.44,8,0,0,2022-12-26 08:00:00,0,29,"viirs_point_40519_26/12/2022_6.31108,6.53153",300.06
34,3.06,9,0,0,2022-12-26 09:00:00,0,23,"viirs_point_40519_26/12/2022_6.31108,6.53153",302.24
61,3.08,10,0,0,2022-12-26 10:00:00,0,20,"viirs_point_40519_26/12/2022_6.31108,6.53153",304.08
50,2.76,11,0,0,2022-12-26 11:00:00,0,19,"viirs_point_40519_26/12/2022_6.31108,6.53153",305.92
44,2.53,12,1,0,2022-12-26 12:00:00,0,18,"viirs_point_40519_26/12/2022_6.31108,6.53153",307.36
21,2.14,13,0,0,2022-12-26 13:00:00,0,17,"viirs_point_40519_26/12/2022_6.31108,6.53153",308.4
17,1.9,14,0,0,2022-12-26 14:00:00,0,18,"viirs_point_40519_26/12/2022_6.31108,6.53153",308.8
13,1.68,15,0,0,2022-12-26 15:00:00,0,18,"viirs_point_40519_26/12/2022_6.31108,6.53153",308.61
18,1.38,16,0,0,2022-12-26 16:00:00,0,19,"viirs_point_40519_26/12/2022_6.31108,6.53153",307.91
15,0.24,17,0,0,2022-12-26 17:00:00,0,26,"viirs_point_40519_26/12/2022_6.31108,6.53153",304.35
13,0.24,18,0,0,2022-12-26 18:00:00,0,29,"viirs_point_40519_26/12/2022_6.31108,6.53153",301.11
0,0.31,19,0,0,2022-12-26 19:00:00,0,32,"viirs_point_40519_26/12/2022_6.31108,6.53153",299.74
