clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,2.2,20,0,0,2022-12-13 20:00:00,1,22,"viirs_point_17197_14/12/2022_8.89885,23.23391",296.7
8,2.19,21,0,0,2022-12-13 21:00:00,1,22,"viirs_point_17197_14/12/2022_8.89885,23.23391",296.28
6,2.09,22,0,0,2022-12-13 22:00:00,1,22,"viirs_point_17197_14/12/2022_8.89885,23.23391",295.71
5,2.02,23,0,0,2022-12-13 23:00:00,1,23,"viirs_point_17197_14/12/2022_8.89885,23.23391",295.26
6,1.86,0,0,0,2022-12-14 00:00:00,2,23,"viirs_point_17197_14/12/2022_8.89885,23.23391",294.84
12,1.74,1,0,0,2022-12-14 01:00:00,2,23,"viirs_point_17197_14/12/2022_8.89885,23.23391",294.2
25,1.76,2,0,0,2022-12-14 02:00:00,2,23,"viirs_point_17197_14/12/2022_8.89885,23.23391",293.64
27,1.73,3,0,0,2022-12-14 03:00:00,2,23,"viirs_point_17197_14/12/2022_8.89885,23.23391",293.12
24,1.67,4,0,0,2022-12-14 04:00:00,2,23,"viirs_point_17197_14/12/2022_8.89885,23.23391",292.75
22,1.66,5,0,0,2022-12-14 05:00:00,2,23,"viirs_point_17197_14/12/2022_8.89885,23.23391",292.7
20,1.91,6,0,0,2022-12-14 06:00:00,2,20,"viirs_point_17197_14/12/2022_8.89885,23.23391",295.82
23,2.39,7,0,0,2022-12-14 07:00:00,2,15,"viirs_point_17197_14/12/2022_8.89885,23.23391",299.52
49,2.77,8,0,0,2022-12-14 08:00:00,2,12,"viirs_point_17197_14/12/2022_8.89885,23.23391",302.43
52,2.84,9,0,0,2022-12-14 09:00:00,2,11,"viirs_point_17197_14/12/2022_8.89885,23.23391",304.61
53,2.88,10,0,0,2022-12-14 10:00:00,2,10,"viirs_point_17197_14/12/2022_8.89885,23.23391",306.12
51,2.75,11,0,0,2022-12-14 11:00:00,2,10,"viirs_point_17197_14/12/2022_8.89885,23.23391",307.2
53,2.5,12,0,0,2022-12-14 12:00:00,2,10,"viirs_point_17197_14/12/2022_8.89885,23.23391",307.77
76,2.48,13,1,0,2022-12-14 13:00:00,2,11,"viirs_point_17197_14/12/2022_8.89885,23.23391",307.5
70,2.56,14,0,0,2022-12-14 14:00:00,2,11,"viirs_point_17197_14/12/2022_8.89885,23.23391",307.0
58,2.71,15,0,0,2022-12-14 15:00:00,2,12,"viirs_point_17197_14/12/2022_8.89885,23.23391",305.97
44,2.39,16,0,0,2022-12-14 16:00:00,2,16,"viirs_point_17197_14/12/2022_8.89885,23.23391",301.48
36,2.44,17,0,0,2022-12-14 17:00:00,2,18,"viirs_point_17197_14/12/2022_8.89885,23.23391",298.82
31,2.42,18,0,0,2022-12-14 18:00:00,2,18,"viirs_point_17197_14/12/2022_8.89885,23.23391",297.55
2,2.35,19,0,0,2022-12-14 19:00:00,2,18,"viirs_point_17197_14/12/2022_8.89885,23.23391",296.79
5,2.28,20,0,0,2022-12-14 20:00:00,2,18,"viirs_point_17197_14/12/2022_8.89885,23.23391",296.16
6,2.23,21,0,0,2022-12-14 21:00:00,2,19,"viirs_point_17197_14/12/2022_8.89885,23.23391",295.57
7,2.05,22,0,0,2022-12-14 22:00:00,2,19,"viirs_point_17197_14/12/2022_8.89885,23.23391",295.1
13,1.91,23,0,0,2022-12-14 23:00:00,2,19,"viirs_point_17197_14/12/2022_8.89885,23.23391",294.59
12,1.81,0,0,0,2022-12-15 00:00:00,3,19,"viirs_point_17197_14/12/2022_8.89885,23.23391",294.1
11,1.68,1,0,0,2022-12-15 01:00:00,3,21,"viirs_point_17197_14/12/2022_8.89885,23.23391",293.4
10,1.61,2,0,0,2022-12-15 02:00:00,3,20,"viirs_point_17197_14/12/2022_8.89885,23.23391",293.02
11,1.49,3,0,0,2022-12-15 03:00:00,3,20,"viirs_point_17197_14/12/2022_8.89885,23.23391",292.66
10,1.53,4,0,0,2022-12-15 04:00:00,3,20,"viirs_point_17197_14/12/2022_8.89885,23.23391",292.25
8,1.68,5,0,0,2022-12-15 05:00:00,3,21,"viirs_point_17197_14/12/2022_8.89885,23.23391",292.18
7,1.99,6,0,0,2022-12-15 06:00:00,3,18,"viirs_point_17197_14/12/2022_8.89885,23.23391",295.58
0,3.07,7,0,0,2022-12-15 07:00:00,3,13,"viirs_point_17197_14/12/2022_8.89885,23.23391",299.92
