clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.96,18,0,0,2022-12-20 18:00:00,1,12,"viirs_point_32584_21/12/2022_13.63686,-16.469",306.14
0,3.95,19,0,0,2022-12-20 19:00:00,1,15,"viirs_point_32584_21/12/2022_13.63686,-16.469",302.2
0,4.11,20,0,0,2022-12-20 20:00:00,1,16,"viirs_point_32584_21/12/2022_13.63686,-16.469",300.93
0,4.2,21,0,0,2022-12-20 21:00:00,1,16,"viirs_point_32584_21/12/2022_13.63686,-16.469",300.01
0,4.49,22,0,0,2022-12-20 22:00:00,1,17,"viirs_point_32584_21/12/2022_13.63686,-16.469",299.01
0,4.81,23,0,0,2022-12-20 23:00:00,1,17,"viirs_point_32584_21/12/2022_13.63686,-16.469",298.26
0,5.6,0,0,0,2022-12-21 00:00:00,2,16,"viirs_point_32584_21/12/2022_13.63686,-16.469",298.19
0,6.33,1,0,0,2022-12-21 01:00:00,2,15,"viirs_point_32584_21/12/2022_13.63686,-16.469",298.44
0,5.83,2,0,0,2022-12-21 02:00:00,2,16,"viirs_point_32584_21/12/2022_13.63686,-16.469",297.55
0,4.9,3,0,0,2022-12-21 03:00:00,2,16,"viirs_point_32584_21/12/2022_13.63686,-16.469",296.54
0,4.48,4,0,0,2022-12-21 04:00:00,2,17,"viirs_point_32584_21/12/2022_13.63686,-16.469",295.48
0,4.37,5,0,0,2022-12-21 05:00:00,2,18,"viirs_point_32584_21/12/2022_13.63686,-16.469",294.77
0,4.31,6,0,0,2022-12-21 06:00:00,2,19,"viirs_point_32584_21/12/2022_13.63686,-16.469",294.04
0,4.23,7,0,0,2022-12-21 07:00:00,2,20,"viirs_point_32584_21/12/2022_13.63686,-16.469",293.42
0,4.04,8,0,0,2022-12-21 08:00:00,2,21,"viirs_point_32584_21/12/2022_13.63686,-16.469",293.46
0,5.71,9,0,0,2022-12-21 09:00:00,2,19,"viirs_point_32584_21/12/2022_13.63686,-16.469",297.1
0,7.54,10,0,0,2022-12-21 10:00:00,2,16,"viirs_point_32584_21/12/2022_13.63686,-16.469",299.64
0,7.86,11,0,0,2022-12-21 11:00:00,2,14,"viirs_point_32584_21/12/2022_13.63686,-16.469",302.56
0,7.83,12,0,0,2022-12-21 12:00:00,2,12,"viirs_point_32584_21/12/2022_13.63686,-16.469",304.69
0,7.26,13,0,0,2022-12-21 13:00:00,2,11,"viirs_point_32584_21/12/2022_13.63686,-16.469",306.51
0,6.71,14,1,0,2022-12-21 14:00:00,2,11,"viirs_point_32584_21/12/2022_13.63686,-16.469",307.5
4,6.02,15,0,0,2022-12-21 15:00:00,2,10,"viirs_point_32584_21/12/2022_13.63686,-16.469",307.89
3,5.86,16,0,0,2022-12-21 16:00:00,2,10,"viirs_point_32584_21/12/2022_13.63686,-16.469",307.86
3,5.34,17,0,0,2022-12-21 17:00:00,2,11,"viirs_point_32584_21/12/2022_13.63686,-16.469",307.33
3,3.7,18,0,0,2022-12-21 18:00:00,2,13,"viirs_point_32584_21/12/2022_13.63686,-16.469",305.27
60,3.86,19,0,0,2022-12-21 19:00:00,2,14,"viirs_point_32584_21/12/2022_13.63686,-16.469",302.03
34,4.07,20,0,0,2022-12-21 20:00:00,2,15,"viirs_point_32584_21/12/2022_13.63686,-16.469",300.74
31,4.17,21,0,0,2022-12-21 21:00:00,2,15,"viirs_point_32584_21/12/2022_13.63686,-16.469",299.94
45,4.37,22,0,0,2022-12-21 22:00:00,2,15,"viirs_point_32584_21/12/2022_13.63686,-16.469",299.18
56,4.46,23,0,0,2022-12-21 23:00:00,2,15,"viirs_point_32584_21/12/2022_13.63686,-16.469",298.44
49,4.72,0,0,0,2022-12-22 00:00:00,3,16,"viirs_point_32584_21/12/2022_13.63686,-16.469",297.16
18,4.74,1,0,0,2022-12-22 01:00:00,3,16,"viirs_point_32584_21/12/2022_13.63686,-16.469",296.33
22,4.09,2,0,0,2022-12-22 02:00:00,3,17,"viirs_point_32584_21/12/2022_13.63686,-16.469",295.56
18,3.76,3,0,0,2022-12-22 03:00:00,3,18,"viirs_point_32584_21/12/2022_13.63686,-16.469",294.77
13,3.71,4,0,0,2022-12-22 04:00:00,3,18,"viirs_point_32584_21/12/2022_13.63686,-16.469",294.13
11,4.01,5,0,0,2022-12-22 05:00:00,3,19,"viirs_point_32584_21/12/2022_13.63686,-16.469",293.63
9,3.72,6,0,0,2022-12-22 06:00:00,3,19,"viirs_point_32584_21/12/2022_13.63686,-16.469",293.15
0,3.54,7,0,0,2022-12-22 07:00:00,3,21,"viirs_point_32584_21/12/2022_13.63686,-16.469",292.61
41,3.5,8,0,0,2022-12-22 08:00:00,3,21,"viirs_point_32584_21/12/2022_13.63686,-16.469",293.18
28,4.65,9,0,0,2022-12-22 09:00:00,3,19,"viirs_point_32584_21/12/2022_13.63686,-16.469",295.86
26,6.13,10,0,0,2022-12-22 10:00:00,3,17,"viirs_point_32584_21/12/2022_13.63686,-16.469",299.67
38,6.25,11,0,0,2022-12-22 11:00:00,3,16,"viirs_point_32584_21/12/2022_13.63686,-16.469",301.21
25,7.01,12,0,0,2022-12-22 12:00:00,3,13,"viirs_point_32584_21/12/2022_13.63686,-16.469",304.47
0,6.81,13,0,0,2022-12-22 13:00:00,3,12,"viirs_point_32584_21/12/2022_13.63686,-16.469",306.12
