clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.03,1,0,0,2022-12-18 01:00:00,6,100,"viirs_point_26610_18/12/2022_60.84793,97.3443",244.12
100,1.14,2,0,0,2022-12-18 02:00:00,6,99,"viirs_point_26610_18/12/2022_60.84793,97.3443",245.98
100,1.08,3,0,0,2022-12-18 03:00:00,6,99,"viirs_point_26610_18/12/2022_60.84793,97.3443",247.29
100,1.11,4,0,0,2022-12-18 04:00:00,6,98,"viirs_point_26610_18/12/2022_60.84793,97.3443",249.09
100,1.13,5,0,0,2022-12-18 05:00:00,6,96,"viirs_point_26610_18/12/2022_60.84793,97.3443",250.71
100,1.29,6,0,0,2022-12-18 06:00:00,6,96,"viirs_point_26610_18/12/2022_60.84793,97.3443",251.88
100,1.29,7,0,0,2022-12-18 07:00:00,6,96,"viirs_point_26610_18/12/2022_60.84793,97.3443",252.6
100,1.26,8,0,0,2022-12-18 08:00:00,6,96,"viirs_point_26610_18/12/2022_60.84793,97.3443",253.35
100,1.03,9,0,0,2022-12-18 09:00:00,6,96,"viirs_point_26610_18/12/2022_60.84793,97.3443",253.44
100,0.95,10,0,0,2022-12-18 10:00:00,6,97,"viirs_point_26610_18/12/2022_60.84793,97.3443",253.39
100,0.99,11,0,0,2022-12-18 11:00:00,6,97,"viirs_point_26610_18/12/2022_60.84793,97.3443",253.6
100,0.86,12,0,0,2022-12-18 12:00:00,6,96,"viirs_point_26610_18/12/2022_60.84793,97.3443",254.38
100,0.75,13,0,0,2022-12-18 13:00:00,6,98,"viirs_point_26610_18/12/2022_60.84793,97.3443",254.72
100,0.73,14,0,0,2022-12-18 14:00:00,6,100,"viirs_point_26610_18/12/2022_60.84793,97.3443",252.22
100,0.86,15,0,0,2022-12-18 15:00:00,6,100,"viirs_point_26610_18/12/2022_60.84793,97.3443",251.89
100,1.01,16,0,0,2022-12-18 16:00:00,6,100,"viirs_point_26610_18/12/2022_60.84793,97.3443",251.65
100,1.08,17,0,0,2022-12-18 17:00:00,6,100,"viirs_point_26610_18/12/2022_60.84793,97.3443",251.91
100,1.18,18,0,0,2022-12-18 18:00:00,6,99,"viirs_point_26610_18/12/2022_60.84793,97.3443",252.63
98,1.33,19,1,0,2022-12-18 19:00:00,6,98,"viirs_point_26610_18/12/2022_60.84793,97.3443",253.27
99,1.53,20,0,0,2022-12-18 20:00:00,6,98,"viirs_point_26610_18/12/2022_60.84793,97.3443",253.37
96,1.57,21,0,0,2022-12-18 21:00:00,6,98,"viirs_point_26610_18/12/2022_60.84793,97.3443",252.62
97,1.61,22,0,0,2022-12-18 22:00:00,6,99,"viirs_point_26610_18/12/2022_60.84793,97.3443",253.13
98,1.45,23,0,0,2022-12-18 23:00:00,6,99,"viirs_point_26610_18/12/2022_60.84793,97.3443",252.9
98,1.14,0,0,0,2022-12-19 00:00:00,0,100,"viirs_point_26610_18/12/2022_60.84793,97.3443",251.95
100,1.27,1,0,0,2022-12-19 01:00:00,0,100,"viirs_point_26610_18/12/2022_60.84793,97.3443",251.79
100,1.24,2,0,0,2022-12-19 02:00:00,0,100,"viirs_point_26610_18/12/2022_60.84793,97.3443",251.81
