clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
28,0.67,22,0,0,2022-12-19 22:00:00,0,99,"viirs_point_29053_20/12/2022_22.76245,97.89094",284.71
27,0.83,23,0,0,2022-12-19 23:00:00,0,99,"viirs_point_29053_20/12/2022_22.76245,97.89094",284.6
27,0.61,0,0,0,2022-12-20 00:00:00,1,98,"viirs_point_29053_20/12/2022_22.76245,97.89094",284.37
48,0.48,1,0,0,2022-12-20 01:00:00,1,95,"viirs_point_29053_20/12/2022_22.76245,97.89094",285.73
35,0.59,2,0,0,2022-12-20 02:00:00,1,83,"viirs_point_29053_20/12/2022_22.76245,97.89094",288.67
35,0.32,3,0,0,2022-12-20 03:00:00,1,68,"viirs_point_29053_20/12/2022_22.76245,97.89094",292.09
42,0.73,4,0,0,2022-12-20 04:00:00,1,63,"viirs_point_29053_20/12/2022_22.76245,97.89094",294.1
37,1.23,5,0,0,2022-12-20 05:00:00,1,59,"viirs_point_29053_20/12/2022_22.76245,97.89094",295.23
44,1.56,6,0,0,2022-12-20 06:00:00,1,51,"viirs_point_29053_20/12/2022_22.76245,97.89094",296.52
30,1.69,7,1,0,2022-12-20 07:00:00,1,45,"viirs_point_29053_20/12/2022_22.76245,97.89094",297.19
38,1.46,8,0,0,2022-12-20 08:00:00,1,44,"viirs_point_29053_20/12/2022_22.76245,97.89094",297.06
49,1.28,9,0,0,2022-12-20 09:00:00,1,51,"viirs_point_29053_20/12/2022_22.76245,97.89094",296.08
50,0.74,10,0,0,2022-12-20 10:00:00,1,63,"viirs_point_29053_20/12/2022_22.76245,97.89094",293.98
56,0.24,11,0,0,2022-12-20 11:00:00,1,68,"viirs_point_29053_20/12/2022_22.76245,97.89094",291.88
54,0.63,12,0,0,2022-12-20 12:00:00,1,66,"viirs_point_29053_20/12/2022_22.76245,97.89094",291.7
6,0.42,13,0,0,2022-12-20 13:00:00,1,74,"viirs_point_29053_20/12/2022_22.76245,97.89094",289.5
