clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
20,2.06,6,0,0,2022-12-23 06:00:00,4,38,"viirs_point_35815_23/12/2022_32.58627,-114.57951",284.67
0,2.57,7,0,0,2022-12-23 07:00:00,4,40,"viirs_point_35815_23/12/2022_32.58627,-114.57951",283.97
0,1.54,8,0,0,2022-12-23 08:00:00,4,43,"viirs_point_35815_23/12/2022_32.58627,-114.57951",283.17
0,2.06,9,0,0,2022-12-23 09:00:00,4,46,"viirs_point_35815_23/12/2022_32.58627,-114.57951",282.37
0,2.57,10,0,0,2022-12-23 10:00:00,4,49,"viirs_point_35815_23/12/2022_32.58627,-114.57951",282.17
0,3.09,11,0,0,2022-12-23 11:00:00,4,46,"viirs_point_35815_23/12/2022_32.58627,-114.57951",281.97
0,2.57,12,0,0,2022-12-23 12:00:00,4,49,"viirs_point_35815_23/12/2022_32.58627,-114.57951",281.17
0,2.06,13,0,0,2022-12-23 13:00:00,4,49,"viirs_point_35815_23/12/2022_32.58627,-114.57951",281.23
0,4.12,14,0,0,2022-12-23 14:00:00,4,46,"viirs_point_35815_23/12/2022_32.58627,-114.57951",281.97
0,4.12,15,0,0,2022-12-23 15:00:00,4,49,"viirs_point_35815_23/12/2022_32.58627,-114.57951",280.97
0,4.63,16,0,0,2022-12-23 16:00:00,4,40,"viirs_point_35815_23/12/2022_32.58627,-114.57951",284.03
0,3.6,17,0,0,2022-12-23 17:00:00,4,38,"viirs_point_35815_23/12/2022_32.58627,-114.57951",287.32
0,6.17,18,0,0,2022-12-23 18:00:00,4,31,"viirs_point_35815_23/12/2022_32.58627,-114.57951",289.68
0,5.14,19,0,0,2022-12-23 19:00:00,4,31,"viirs_point_35815_23/12/2022_32.58627,-114.57951",291.3
0,3.6,20,1,0,2022-12-23 20:00:00,4,26,"viirs_point_35815_23/12/2022_32.58627,-114.57951",293.16
0,3.09,21,0,0,2022-12-23 21:00:00,4,24,"viirs_point_35815_23/12/2022_32.58627,-114.57951",294.08
0,3.09,22,0,0,2022-12-23 22:00:00,4,23,"viirs_point_35815_23/12/2022_32.58627,-114.57951",294.8
0,4.63,23,0,0,2022-12-23 23:00:00,4,22,"viirs_point_35815_23/12/2022_32.58627,-114.57951",295.01
0,4.12,0,0,0,2022-12-24 00:00:00,5,25,"viirs_point_35815_23/12/2022_32.58627,-114.57951",294.16
0,4.63,1,0,0,2022-12-24 01:00:00,5,25,"viirs_point_35815_23/12/2022_32.58627,-114.57951",292.05
