clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
67,2.62,9,0,0,2022-12-08 09:00:00,3,13,"viirs_point_5905_08/12/2022_10.95307,18.37008",301.52
73,2.39,10,0,0,2022-12-08 10:00:00,3,12,"viirs_point_5905_08/12/2022_10.95307,18.37008",303.38
79,2.06,11,0,0,2022-12-08 11:00:00,3,11,"viirs_point_5905_08/12/2022_10.95307,18.37008",304.77
88,2.06,12,0,0,2022-12-08 12:00:00,3,11,"viirs_point_5905_08/12/2022_10.95307,18.37008",305.73
11,1.89,13,1,0,2022-12-08 13:00:00,3,10,"viirs_point_5905_08/12/2022_10.95307,18.37008",306.04
10,1.9,14,0,0,2022-12-08 14:00:00,3,10,"viirs_point_5905_08/12/2022_10.95307,18.37008",305.71
11,1.88,15,0,0,2022-12-08 15:00:00,3,11,"viirs_point_5905_08/12/2022_10.95307,18.37008",304.95
10,1.62,16,0,0,2022-12-08 16:00:00,3,14,"viirs_point_5905_08/12/2022_10.95307,18.37008",301.75
14,1.65,17,0,0,2022-12-08 17:00:00,3,16,"viirs_point_5905_08/12/2022_10.95307,18.37008",299.13
16,1.74,18,0,0,2022-12-08 18:00:00,3,17,"viirs_point_5905_08/12/2022_10.95307,18.37008",297.97
8,1.5,19,0,0,2022-12-08 19:00:00,3,19,"viirs_point_5905_08/12/2022_10.95307,18.37008",296.84
16,1.3,20,0,0,2022-12-08 20:00:00,3,20,"viirs_point_5905_08/12/2022_10.95307,18.37008",296.08
18,1.42,21,0,0,2022-12-08 21:00:00,3,20,"viirs_point_5905_08/12/2022_10.95307,18.37008",295.4
14,1.44,22,0,0,2022-12-08 22:00:00,3,21,"viirs_point_5905_08/12/2022_10.95307,18.37008",294.61
12,1.42,23,0,0,2022-12-08 23:00:00,3,22,"viirs_point_5905_08/12/2022_10.95307,18.37008",293.94
10,1.44,0,0,0,2022-12-09 00:00:00,4,22,"viirs_point_5905_08/12/2022_10.95307,18.37008",293.37
16,1.3,1,0,0,2022-12-09 01:00:00,4,24,"viirs_point_5905_08/12/2022_10.95307,18.37008",292.68
9,1.24,2,0,0,2022-12-09 02:00:00,4,24,"viirs_point_5905_08/12/2022_10.95307,18.37008",292.29
8,1.36,3,0,0,2022-12-09 03:00:00,4,24,"viirs_point_5905_08/12/2022_10.95307,18.37008",292.02
7,1.6,4,0,0,2022-12-09 04:00:00,4,25,"viirs_point_5905_08/12/2022_10.95307,18.37008",291.72
15,1.66,5,0,0,2022-12-09 05:00:00,4,25,"viirs_point_5905_08/12/2022_10.95307,18.37008",291.36
23,1.43,6,0,0,2022-12-09 06:00:00,4,23,"viirs_point_5905_08/12/2022_10.95307,18.37008",293.34
