clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,2.01,20,0,0,2022-12-14 20:00:00,2,21,"viirs_point_20209_15/12/2022_8.5788,24.62597",293.8
6,2.06,21,0,0,2022-12-14 21:00:00,2,21,"viirs_point_20209_15/12/2022_8.5788,24.62597",293.43
6,2.05,22,0,0,2022-12-14 22:00:00,2,22,"viirs_point_20209_15/12/2022_8.5788,24.62597",292.92
17,2.1,23,0,0,2022-12-14 23:00:00,2,21,"viirs_point_20209_15/12/2022_8.5788,24.62597",292.56
17,2.15,0,0,0,2022-12-15 00:00:00,3,20,"viirs_point_20209_15/12/2022_8.5788,24.62597",292.3
10,2.22,1,0,0,2022-12-15 01:00:00,3,20,"viirs_point_20209_15/12/2022_8.5788,24.62597",292.0
10,2.08,2,0,0,2022-12-15 02:00:00,3,22,"viirs_point_20209_15/12/2022_8.5788,24.62597",291.55
10,2.25,3,0,0,2022-12-15 03:00:00,3,22,"viirs_point_20209_15/12/2022_8.5788,24.62597",291.06
8,2.29,4,0,0,2022-12-15 04:00:00,3,21,"viirs_point_20209_15/12/2022_8.5788,24.62597",290.42
7,2.29,5,0,0,2022-12-15 05:00:00,3,21,"viirs_point_20209_15/12/2022_8.5788,24.62597",290.27
7,3.52,6,0,0,2022-12-15 06:00:00,3,16,"viirs_point_20209_15/12/2022_8.5788,24.62597",293.84
0,4.37,7,0,0,2022-12-15 07:00:00,3,14,"viirs_point_20209_15/12/2022_8.5788,24.62597",296.69
4,4.37,8,0,0,2022-12-15 08:00:00,3,12,"viirs_point_20209_15/12/2022_8.5788,24.62597",299.21
2,4.24,9,0,0,2022-12-15 09:00:00,3,12,"viirs_point_20209_15/12/2022_8.5788,24.62597",301.0
3,3.92,10,0,0,2022-12-15 10:00:00,3,11,"viirs_point_20209_15/12/2022_8.5788,24.62597",302.43
4,3.63,11,0,0,2022-12-15 11:00:00,3,11,"viirs_point_20209_15/12/2022_8.5788,24.62597",303.38
6,3.4,12,1,0,2022-12-15 12:00:00,3,11,"viirs_point_20209_15/12/2022_8.5788,24.62597",303.83
7,3.31,13,0,0,2022-12-15 13:00:00,3,11,"viirs_point_20209_15/12/2022_8.5788,24.62597",303.84
34,3.5,14,0,0,2022-12-15 14:00:00,3,11,"viirs_point_20209_15/12/2022_8.5788,24.62597",303.3
37,3.3,15,0,0,2022-12-15 15:00:00,3,12,"viirs_point_20209_15/12/2022_8.5788,24.62597",302.12
35,2.17,16,0,0,2022-12-15 16:00:00,3,17,"viirs_point_20209_15/12/2022_8.5788,24.62597",297.54
34,2.16,17,0,0,2022-12-15 17:00:00,3,18,"viirs_point_20209_15/12/2022_8.5788,24.62597",295.46
29,2.01,18,0,0,2022-12-15 18:00:00,3,19,"viirs_point_20209_15/12/2022_8.5788,24.62597",294.68
10,2.01,19,0,0,2022-12-15 19:00:00,3,19,"viirs_point_20209_15/12/2022_8.5788,24.62597",293.9
20,2.05,20,0,0,2022-12-15 20:00:00,3,20,"viirs_point_20209_15/12/2022_8.5788,24.62597",293.39
16,1.97,21,0,0,2022-12-15 21:00:00,3,20,"viirs_point_20209_15/12/2022_8.5788,24.62597",292.81
21,1.96,22,0,0,2022-12-15 22:00:00,3,21,"viirs_point_20209_15/12/2022_8.5788,24.62597",292.37
