clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
43,4.37,8,0,0,2022-12-05 08:00:00,0,21,"viirs_point_813_05/12/2022_9.39071,22.3857",302.97
64,4.02,9,0,0,2022-12-05 09:00:00,0,19,"viirs_point_813_05/12/2022_9.39071,22.3857",305.5
59,3.88,10,0,0,2022-12-05 10:00:00,0,17,"viirs_point_813_05/12/2022_9.39071,22.3857",307.39
51,3.82,11,0,0,2022-12-05 11:00:00,0,16,"viirs_point_813_05/12/2022_9.39071,22.3857",308.6
44,3.52,12,1,0,2022-12-05 12:00:00,0,16,"viirs_point_813_05/12/2022_9.39071,22.3857",309.15
3,3.45,13,0,0,2022-12-05 13:00:00,0,15,"viirs_point_813_05/12/2022_9.39071,22.3857",309.26
4,3.43,14,0,0,2022-12-05 14:00:00,0,16,"viirs_point_813_05/12/2022_9.39071,22.3857",308.82
9,3.16,15,0,0,2022-12-05 15:00:00,0,17,"viirs_point_813_05/12/2022_9.39071,22.3857",307.82
99,2.46,16,0,0,2022-12-05 16:00:00,0,21,"viirs_point_813_05/12/2022_9.39071,22.3857",303.87
90,2.38,17,0,0,2022-12-05 17:00:00,0,24,"viirs_point_813_05/12/2022_9.39071,22.3857",301.27
79,2.28,18,0,0,2022-12-05 18:00:00,0,25,"viirs_point_813_05/12/2022_9.39071,22.3857",299.89
7,2.94,19,0,0,2022-12-05 19:00:00,0,26,"viirs_point_813_05/12/2022_9.39071,22.3857",299.38
20,3.5,20,0,0,2022-12-05 20:00:00,0,24,"viirs_point_813_05/12/2022_9.39071,22.3857",299.47
47,3.29,21,0,0,2022-12-05 21:00:00,0,24,"viirs_point_813_05/12/2022_9.39071,22.3857",298.82
57,2.28,22,0,0,2022-12-05 22:00:00,0,26,"viirs_point_813_05/12/2022_9.39071,22.3857",297.6
65,1.88,23,0,0,2022-12-05 23:00:00,0,28,"viirs_point_813_05/12/2022_9.39071,22.3857",296.46
76,1.94,0,0,0,2022-12-06 00:00:00,1,30,"viirs_point_813_05/12/2022_9.39071,22.3857",296.17
