clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,1.84,18,0,0,2022-12-08 18:00:00,3,22,"viirs_point_7670_09/12/2022_8.92181,0.83643",302.04
0,1.87,19,0,0,2022-12-08 19:00:00,3,26,"viirs_point_7670_09/12/2022_8.92181,0.83643",300.96
0,1.68,20,0,0,2022-12-08 20:00:00,3,28,"viirs_point_7670_09/12/2022_8.92181,0.83643",300.39
0,1.56,21,0,0,2022-12-08 21:00:00,3,28,"viirs_point_7670_09/12/2022_8.92181,0.83643",299.8
0,1.38,22,0,0,2022-12-08 22:00:00,3,29,"viirs_point_7670_09/12/2022_8.92181,0.83643",299.18
0,1.55,23,0,0,2022-12-08 23:00:00,3,29,"viirs_point_7670_09/12/2022_8.92181,0.83643",298.42
0,1.53,0,0,0,2022-12-09 00:00:00,4,32,"viirs_point_7670_09/12/2022_8.92181,0.83643",297.11
2,1.3,1,0,0,2022-12-09 01:00:00,4,33,"viirs_point_7670_09/12/2022_8.92181,0.83643",296.42
1,1.16,2,0,0,2022-12-09 02:00:00,4,34,"viirs_point_7670_09/12/2022_8.92181,0.83643",295.79
1,1.62,3,0,0,2022-12-09 03:00:00,4,35,"viirs_point_7670_09/12/2022_8.92181,0.83643",295.24
0,1.61,4,0,0,2022-12-09 04:00:00,4,36,"viirs_point_7670_09/12/2022_8.92181,0.83643",294.84
0,1.84,5,0,0,2022-12-09 05:00:00,4,37,"viirs_point_7670_09/12/2022_8.92181,0.83643",294.41
1,1.61,6,0,0,2022-12-09 06:00:00,4,44,"viirs_point_7670_09/12/2022_8.92181,0.83643",294.27
0,1.39,7,0,0,2022-12-09 07:00:00,4,41,"viirs_point_7670_09/12/2022_8.92181,0.83643",295.67
0,1.9,8,0,0,2022-12-09 08:00:00,4,33,"viirs_point_7670_09/12/2022_8.92181,0.83643",299.13
0,2.65,9,0,0,2022-12-09 09:00:00,4,27,"viirs_point_7670_09/12/2022_8.92181,0.83643",302.06
0,3.15,10,0,0,2022-12-09 10:00:00,4,22,"viirs_point_7670_09/12/2022_8.92181,0.83643",304.3
1,3.22,11,0,0,2022-12-09 11:00:00,4,19,"viirs_point_7670_09/12/2022_8.92181,0.83643",305.97
1,3.09,12,0,0,2022-12-09 12:00:00,4,17,"viirs_point_7670_09/12/2022_8.92181,0.83643",307.09
0,2.72,13,0,0,2022-12-09 13:00:00,4,16,"viirs_point_7670_09/12/2022_8.92181,0.83643",307.95
0,2.69,14,1,0,2022-12-09 14:00:00,4,15,"viirs_point_7670_09/12/2022_8.92181,0.83643",308.26
0,2.71,15,0,0,2022-12-09 15:00:00,4,14,"viirs_point_7670_09/12/2022_8.92181,0.83643",308.15
0,2.82,16,0,0,2022-12-09 16:00:00,4,14,"viirs_point_7670_09/12/2022_8.92181,0.83643",307.59
0,1.94,17,0,0,2022-12-09 17:00:00,4,18,"viirs_point_7670_09/12/2022_8.92181,0.83643",304.99
0,1.84,18,0,0,2022-12-09 18:00:00,4,20,"viirs_point_7670_09/12/2022_8.92181,0.83643",301.71
4,1.79,19,0,0,2022-12-09 19:00:00,4,21,"viirs_point_7670_09/12/2022_8.92181,0.83643",300.47
0,1.67,20,0,0,2022-12-09 20:00:00,4,22,"viirs_point_7670_09/12/2022_8.92181,0.83643",299.46
0,1.64,21,0,0,2022-12-09 21:00:00,4,22,"viirs_point_7670_09/12/2022_8.92181,0.83643",298.88
0,1.82,22,0,0,2022-12-09 22:00:00,4,23,"viirs_point_7670_09/12/2022_8.92181,0.83643",298.24
0,1.98,23,0,0,2022-12-09 23:00:00,4,23,"viirs_point_7670_09/12/2022_8.92181,0.83643",297.63
0,2.11,0,0,0,2022-12-10 00:00:00,5,24,"viirs_point_7670_09/12/2022_8.92181,0.83643",297.07
1,1.92,1,0,0,2022-12-10 01:00:00,5,26,"viirs_point_7670_09/12/2022_8.92181,0.83643",295.97
1,1.69,2,0,0,2022-12-10 02:00:00,5,27,"viirs_point_7670_09/12/2022_8.92181,0.83643",295.29
2,1.33,3,0,0,2022-12-10 03:00:00,5,27,"viirs_point_7670_09/12/2022_8.92181,0.83643",294.66
3,0.65,4,0,0,2022-12-10 04:00:00,5,27,"viirs_point_7670_09/12/2022_8.92181,0.83643",294.0
5,0.7,5,0,0,2022-12-10 05:00:00,5,28,"viirs_point_7670_09/12/2022_8.92181,0.83643",293.33
7,0.86,6,0,0,2022-12-10 06:00:00,5,28,"viirs_point_7670_09/12/2022_8.92181,0.83643",292.89
11,1.13,7,0,0,2022-12-10 07:00:00,5,27,"viirs_point_7670_09/12/2022_8.92181,0.83643",294.59
3,2.25,8,0,0,2022-12-10 08:00:00,5,20,"viirs_point_7670_09/12/2022_8.92181,0.83643",298.16
