clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
73,1.58,20,0,0,2022-12-04 20:00:00,6,56,"viirs_point_151_05/12/2022_23.34359,79.9395",288.65
52,1.5,21,0,0,2022-12-04 21:00:00,6,58,"viirs_point_151_05/12/2022_23.34359,79.9395",287.78
63,1.7,22,0,0,2022-12-04 22:00:00,6,58,"viirs_point_151_05/12/2022_23.34359,79.9395",287.56
70,1.74,23,0,0,2022-12-04 23:00:00,6,59,"viirs_point_151_05/12/2022_23.34359,79.9395",287.24
66,1.91,0,0,0,2022-12-05 00:00:00,0,59,"viirs_point_151_05/12/2022_23.34359,79.9395",286.93
8,1.8,1,0,0,2022-12-05 01:00:00,0,59,"viirs_point_151_05/12/2022_23.34359,79.9395",286.59
9,1.54,2,0,0,2022-12-05 02:00:00,0,88,"viirs_point_151_05/12/2022_23.34359,79.9395",286.84
12,0.0,3,0,0,2022-12-05 03:00:00,0,72,"viirs_point_151_05/12/2022_23.34359,79.9395",288.84
6,1.54,4,0,0,2022-12-05 04:00:00,0,63,"viirs_point_151_05/12/2022_23.34359,79.9395",290.84
5,1.03,5,0,0,2022-12-05 05:00:00,0,52,"viirs_point_151_05/12/2022_23.34359,79.9395",292.84
4,1.54,6,0,0,2022-12-05 06:00:00,0,46,"viirs_point_151_05/12/2022_23.34359,79.9395",295.84
1,2.77,7,1,0,2022-12-05 07:00:00,0,33,"viirs_point_151_05/12/2022_23.34359,79.9395",298.52
1,1.54,8,0,0,2022-12-05 08:00:00,0,38,"viirs_point_151_05/12/2022_23.34359,79.9395",299.84
1,3.09,9,0,0,2022-12-05 09:00:00,0,38,"viirs_point_151_05/12/2022_23.34359,79.9395",299.84
1,3.09,10,0,0,2022-12-05 10:00:00,0,38,"viirs_point_151_05/12/2022_23.34359,79.9395",299.84
1,3.09,11,0,0,2022-12-05 11:00:00,0,41,"viirs_point_151_05/12/2022_23.34359,79.9395",298.84
1,1.54,12,0,0,2022-12-05 12:00:00,0,43,"viirs_point_151_05/12/2022_23.34359,79.9395",297.84
0,2.57,13,0,0,2022-12-05 13:00:00,0,60,"viirs_point_151_05/12/2022_23.34359,79.9395",293.84
0,2.06,14,0,0,2022-12-05 14:00:00,0,67,"viirs_point_151_05/12/2022_23.34359,79.9395",289.84
0,2.06,15,0,0,2022-12-05 15:00:00,0,72,"viirs_point_151_05/12/2022_23.34359,79.9395",287.84
0,2.2,16,0,0,2022-12-05 16:00:00,0,50,"viirs_point_151_05/12/2022_23.34359,79.9395",290.2
0,2.18,17,0,0,2022-12-05 17:00:00,0,51,"viirs_point_151_05/12/2022_23.34359,79.9395",289.46
0,2.04,18,0,0,2022-12-05 18:00:00,0,52,"viirs_point_151_05/12/2022_23.34359,79.9395",288.79
0,1.79,19,0,0,2022-12-05 19:00:00,0,56,"viirs_point_151_05/12/2022_23.34359,79.9395",288.14
0,1.97,20,0,0,2022-12-05 20:00:00,0,57,"viirs_point_151_05/12/2022_23.34359,79.9395",287.77
0,1.92,21,0,0,2022-12-05 21:00:00,0,59,"viirs_point_151_05/12/2022_23.34359,79.9395",287.37
0,1.86,22,0,0,2022-12-05 22:00:00,0,60,"viirs_point_151_05/12/2022_23.34359,79.9395",286.94
