clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,5.64,16,0,0,2022-12-13 16:00:00,1,7,"viirs_point_17727_14/12/2022_14.16472,-2.08636",305.41
8,4.28,17,0,0,2022-12-13 17:00:00,1,8,"viirs_point_17727_14/12/2022_14.16472,-2.08636",303.27
8,4.21,18,0,0,2022-12-13 18:00:00,1,9,"viirs_point_17727_14/12/2022_14.16472,-2.08636",299.92
10,4.33,19,0,0,2022-12-13 19:00:00,1,10,"viirs_point_17727_14/12/2022_14.16472,-2.08636",298.82
0,4.2,20,0,0,2022-12-13 20:00:00,1,10,"viirs_point_17727_14/12/2022_14.16472,-2.08636",298.16
0,4.12,21,0,0,2022-12-13 21:00:00,1,11,"viirs_point_17727_14/12/2022_14.16472,-2.08636",297.3
0,3.84,22,0,0,2022-12-13 22:00:00,1,12,"viirs_point_17727_14/12/2022_14.16472,-2.08636",296.35
0,3.67,23,0,0,2022-12-13 23:00:00,1,12,"viirs_point_17727_14/12/2022_14.16472,-2.08636",295.67
0,3.6,0,0,0,2022-12-14 00:00:00,2,12,"viirs_point_17727_14/12/2022_14.16472,-2.08636",295.12
0,3.74,1,0,0,2022-12-14 01:00:00,2,12,"viirs_point_17727_14/12/2022_14.16472,-2.08636",294.71
0,3.91,2,0,0,2022-12-14 02:00:00,2,13,"viirs_point_17727_14/12/2022_14.16472,-2.08636",294.04
0,3.95,3,0,0,2022-12-14 03:00:00,2,13,"viirs_point_17727_14/12/2022_14.16472,-2.08636",293.39
0,3.96,4,0,0,2022-12-14 04:00:00,2,13,"viirs_point_17727_14/12/2022_14.16472,-2.08636",292.76
0,3.88,5,0,0,2022-12-14 05:00:00,2,13,"viirs_point_17727_14/12/2022_14.16472,-2.08636",292.33
0,3.92,6,0,0,2022-12-14 06:00:00,2,14,"viirs_point_17727_14/12/2022_14.16472,-2.08636",292.06
0,3.78,7,0,0,2022-12-14 07:00:00,2,14,"viirs_point_17727_14/12/2022_14.16472,-2.08636",292.39
0,4.11,8,0,0,2022-12-14 08:00:00,2,12,"viirs_point_17727_14/12/2022_14.16472,-2.08636",295.42
0,5.2,9,0,0,2022-12-14 09:00:00,2,10,"viirs_point_17727_14/12/2022_14.16472,-2.08636",298.93
0,5.68,10,0,0,2022-12-14 10:00:00,2,9,"viirs_point_17727_14/12/2022_14.16472,-2.08636",301.84
0,5.87,11,0,0,2022-12-14 11:00:00,2,8,"viirs_point_17727_14/12/2022_14.16472,-2.08636",304.08
0,6.01,12,0,0,2022-12-14 12:00:00,2,7,"viirs_point_17727_14/12/2022_14.16472,-2.08636",305.59
2,5.87,13,1,0,2022-12-14 13:00:00,2,6,"viirs_point_17727_14/12/2022_14.16472,-2.08636",306.48
3,5.41,14,0,0,2022-12-14 14:00:00,2,6,"viirs_point_17727_14/12/2022_14.16472,-2.08636",306.63
2,5.12,15,0,0,2022-12-14 15:00:00,2,6,"viirs_point_17727_14/12/2022_14.16472,-2.08636",306.46
1,4.99,16,0,0,2022-12-14 16:00:00,2,6,"viirs_point_17727_14/12/2022_14.16472,-2.08636",305.99
1,4.01,17,0,0,2022-12-14 17:00:00,2,8,"viirs_point_17727_14/12/2022_14.16472,-2.08636",303.77
2,4.01,18,0,0,2022-12-14 18:00:00,2,9,"viirs_point_17727_14/12/2022_14.16472,-2.08636",300.33
8,4.12,19,0,0,2022-12-14 19:00:00,2,10,"viirs_point_17727_14/12/2022_14.16472,-2.08636",298.78
6,4.24,20,0,0,2022-12-14 20:00:00,2,10,"viirs_point_17727_14/12/2022_14.16472,-2.08636",297.92
5,3.84,21,0,0,2022-12-14 21:00:00,2,11,"viirs_point_17727_14/12/2022_14.16472,-2.08636",297.12
6,3.63,22,0,0,2022-12-14 22:00:00,2,11,"viirs_point_17727_14/12/2022_14.16472,-2.08636",296.68
6,3.3,23,0,0,2022-12-14 23:00:00,2,11,"viirs_point_17727_14/12/2022_14.16472,-2.08636",296.07
6,3.34,0,0,0,2022-12-15 00:00:00,3,12,"viirs_point_17727_14/12/2022_14.16472,-2.08636",295.66
29,3.21,1,0,0,2022-12-15 01:00:00,3,12,"viirs_point_17727_14/12/2022_14.16472,-2.08636",295.02
15,3.07,2,0,0,2022-12-15 02:00:00,3,12,"viirs_point_17727_14/12/2022_14.16472,-2.08636",294.46
10,3.5,3,0,0,2022-12-15 03:00:00,3,12,"viirs_point_17727_14/12/2022_14.16472,-2.08636",294.24
8,3.56,4,0,0,2022-12-15 04:00:00,3,12,"viirs_point_17727_14/12/2022_14.16472,-2.08636",293.53
21,3.84,5,0,0,2022-12-15 05:00:00,3,13,"viirs_point_17727_14/12/2022_14.16472,-2.08636",293.02
34,3.74,6,0,0,2022-12-15 06:00:00,3,13,"viirs_point_17727_14/12/2022_14.16472,-2.08636",292.68
100,3.8,7,0,0,2022-12-15 07:00:00,3,13,"viirs_point_17727_14/12/2022_14.16472,-2.08636",293.1
100,3.67,8,0,0,2022-12-15 08:00:00,3,12,"viirs_point_17727_14/12/2022_14.16472,-2.08636",295.9
95,4.77,9,0,0,2022-12-15 09:00:00,3,9,"viirs_point_17727_14/12/2022_14.16472,-2.08636",299.28
91,5.46,10,0,0,2022-12-15 10:00:00,3,8,"viirs_point_17727_14/12/2022_14.16472,-2.08636",301.92
87,5.84,11,0,0,2022-12-15 11:00:00,3,7,"viirs_point_17727_14/12/2022_14.16472,-2.08636",303.86
83,6.34,12,0,0,2022-12-15 12:00:00,3,6,"viirs_point_17727_14/12/2022_14.16472,-2.08636",305.22
