clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,0.77,2,0,0,2022-12-12 02:00:00,0,40,"viirs_point_12617_12/12/2022_4.96118,19.63647",296.63
88,1.28,3,0,0,2022-12-12 03:00:00,0,30,"viirs_point_12617_12/12/2022_4.96118,19.63647",298.26
91,1.42,4,0,0,2022-12-12 04:00:00,0,27,"viirs_point_12617_12/12/2022_4.96118,19.63647",297.83
81,1.52,5,0,0,2022-12-12 05:00:00,0,28,"viirs_point_12617_12/12/2022_4.96118,19.63647",296.07
70,1.5,6,0,0,2022-12-12 06:00:00,0,25,"viirs_point_12617_12/12/2022_4.96118,19.63647",298.04
6,2.64,7,0,0,2022-12-12 07:00:00,0,19,"viirs_point_12617_12/12/2022_4.96118,19.63647",301.27
8,2.66,8,0,0,2022-12-12 08:00:00,0,16,"viirs_point_12617_12/12/2022_4.96118,19.63647",304.29
8,2.73,9,0,0,2022-12-12 09:00:00,0,14,"viirs_point_12617_12/12/2022_4.96118,19.63647",306.86
9,3.09,10,0,0,2022-12-12 10:00:00,0,12,"viirs_point_12617_12/12/2022_4.96118,19.63647",308.63
10,2.92,11,1,0,2022-12-12 11:00:00,0,11,"viirs_point_12617_12/12/2022_4.96118,19.63647",309.79
10,2.69,12,0,0,2022-12-12 12:00:00,0,12,"viirs_point_12617_12/12/2022_4.96118,19.63647",310.4
7,2.43,13,0,0,2022-12-12 13:00:00,0,12,"viirs_point_12617_12/12/2022_4.96118,19.63647",310.55
3,2.26,14,0,0,2022-12-12 14:00:00,0,13,"viirs_point_12617_12/12/2022_4.96118,19.63647",310.22
2,2.22,15,0,0,2022-12-12 15:00:00,0,13,"viirs_point_12617_12/12/2022_4.96118,19.63647",309.55
15,1.19,16,0,0,2022-12-12 16:00:00,0,19,"viirs_point_12617_12/12/2022_4.96118,19.63647",305.65
32,1.02,17,0,0,2022-12-12 17:00:00,0,20,"viirs_point_12617_12/12/2022_4.96118,19.63647",302.62
43,0.88,18,0,0,2022-12-12 18:00:00,0,20,"viirs_point_12617_12/12/2022_4.96118,19.63647",301.84
100,0.7,19,0,0,2022-12-12 19:00:00,0,21,"viirs_point_12617_12/12/2022_4.96118,19.63647",301.3
100,0.35,20,0,0,2022-12-12 20:00:00,0,21,"viirs_point_12617_12/12/2022_4.96118,19.63647",300.07
100,1.2,21,0,0,2022-12-12 21:00:00,0,23,"viirs_point_12617_12/12/2022_4.96118,19.63647",298.97
96,0.98,22,0,0,2022-12-12 22:00:00,0,24,"viirs_point_12617_12/12/2022_4.96118,19.63647",297.97
