clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,2.63,3,0,0,2022-12-23 03:00:00,4,64,"viirs_point_35458_23/12/2022_27.72676,9.88054",281.41
13,2.91,4,0,0,2022-12-23 04:00:00,4,66,"viirs_point_35458_23/12/2022_27.72676,9.88054",281.24
16,2.93,5,0,0,2022-12-23 05:00:00,4,69,"viirs_point_35458_23/12/2022_27.72676,9.88054",280.97
4,3.04,6,0,0,2022-12-23 06:00:00,4,73,"viirs_point_35458_23/12/2022_27.72676,9.88054",280.68
2,2.3,7,0,0,2022-12-23 07:00:00,4,69,"viirs_point_35458_23/12/2022_27.72676,9.88054",281.5
1,2.15,8,0,0,2022-12-23 08:00:00,4,58,"viirs_point_35458_23/12/2022_27.72676,9.88054",283.72
1,2.53,9,0,0,2022-12-23 09:00:00,4,50,"viirs_point_35458_23/12/2022_27.72676,9.88054",285.72
0,3.33,10,0,0,2022-12-23 10:00:00,4,43,"viirs_point_35458_23/12/2022_27.72676,9.88054",287.55
0,2.45,11,0,0,2022-12-23 11:00:00,4,39,"viirs_point_35458_23/12/2022_27.72676,9.88054",288.66
0,1.96,12,0,0,2022-12-23 12:00:00,4,36,"viirs_point_35458_23/12/2022_27.72676,9.88054",289.5
0,2.35,13,1,0,2022-12-23 13:00:00,4,35,"viirs_point_35458_23/12/2022_27.72676,9.88054",290.2
0,3.14,14,0,0,2022-12-23 14:00:00,4,35,"viirs_point_35458_23/12/2022_27.72676,9.88054",290.62
0,2.95,15,0,0,2022-12-23 15:00:00,4,36,"viirs_point_35458_23/12/2022_27.72676,9.88054",290.5
0,2.24,16,0,0,2022-12-23 16:00:00,4,41,"viirs_point_35458_23/12/2022_27.72676,9.88054",288.54
0,2.04,17,0,0,2022-12-23 17:00:00,4,48,"viirs_point_35458_23/12/2022_27.72676,9.88054",286.05
0,2.17,18,0,0,2022-12-23 18:00:00,4,49,"viirs_point_35458_23/12/2022_27.72676,9.88054",285.43
0,2.79,19,0,0,2022-12-23 19:00:00,4,49,"viirs_point_35458_23/12/2022_27.72676,9.88054",285.34
0,3.26,20,0,0,2022-12-23 20:00:00,4,51,"viirs_point_35458_23/12/2022_27.72676,9.88054",284.94
0,2.97,21,0,0,2022-12-23 21:00:00,4,55,"viirs_point_35458_23/12/2022_27.72676,9.88054",284.15
0,2.65,22,0,0,2022-12-23 22:00:00,4,60,"viirs_point_35458_23/12/2022_27.72676,9.88054",283.51
0,2.67,23,0,0,2022-12-23 23:00:00,4,62,"viirs_point_35458_23/12/2022_27.72676,9.88054",283.17
0,2.58,0,0,0,2022-12-24 00:00:00,5,65,"viirs_point_35458_23/12/2022_27.72676,9.88054",282.75
0,3.15,1,0,0,2022-12-24 01:00:00,5,68,"viirs_point_35458_23/12/2022_27.72676,9.88054",282.69
0,3.1,2,0,0,2022-12-24 02:00:00,5,70,"viirs_point_35458_23/12/2022_27.72676,9.88054",282.31
0,3.19,3,0,0,2022-12-24 03:00:00,5,72,"viirs_point_35458_23/12/2022_27.72676,9.88054",282.03
