clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
50,2.45,22,0,0,2022-12-05 22:00:00,0,29,"viirs_point_2293_06/12/2022_8.82547,17.92055",299.12
60,2.3,23,0,0,2022-12-05 23:00:00,0,29,"viirs_point_2293_06/12/2022_8.82547,17.92055",298.46
73,1.83,0,0,0,2022-12-06 00:00:00,1,29,"viirs_point_2293_06/12/2022_8.82547,17.92055",298.19
99,0.68,1,0,0,2022-12-06 01:00:00,1,28,"viirs_point_2293_06/12/2022_8.82547,17.92055",298.45
98,0.9,2,0,0,2022-12-06 02:00:00,1,27,"viirs_point_2293_06/12/2022_8.82547,17.92055",298.52
99,0.68,3,0,0,2022-12-06 03:00:00,1,28,"viirs_point_2293_06/12/2022_8.82547,17.92055",298.25
99,0.69,4,0,0,2022-12-06 04:00:00,1,29,"viirs_point_2293_06/12/2022_8.82547,17.92055",297.96
99,1.01,5,0,0,2022-12-06 05:00:00,1,29,"viirs_point_2293_06/12/2022_8.82547,17.92055",297.38
93,1.03,6,0,0,2022-12-06 06:00:00,1,29,"viirs_point_2293_06/12/2022_8.82547,17.92055",298.2
46,2.06,7,0,0,2022-12-06 07:00:00,1,22,"viirs_point_2293_06/12/2022_8.82547,17.92055",302.04
70,3.23,8,0,0,2022-12-06 08:00:00,1,20,"viirs_point_2293_06/12/2022_8.82547,17.92055",304.52
79,3.87,9,0,0,2022-12-06 09:00:00,1,18,"viirs_point_2293_06/12/2022_8.82547,17.92055",306.73
84,4.16,10,0,0,2022-12-06 10:00:00,1,16,"viirs_point_2293_06/12/2022_8.82547,17.92055",308.41
84,4.21,11,0,0,2022-12-06 11:00:00,1,15,"viirs_point_2293_06/12/2022_8.82547,17.92055",309.56
78,4.24,12,1,0,2022-12-06 12:00:00,1,14,"viirs_point_2293_06/12/2022_8.82547,17.92055",310.18
6,4.24,13,0,0,2022-12-06 13:00:00,1,14,"viirs_point_2293_06/12/2022_8.82547,17.92055",310.13
8,4.15,14,0,0,2022-12-06 14:00:00,1,14,"viirs_point_2293_06/12/2022_8.82547,17.92055",309.79
12,4.03,15,0,0,2022-12-06 15:00:00,1,15,"viirs_point_2293_06/12/2022_8.82547,17.92055",308.89
16,2.84,16,0,0,2022-12-06 16:00:00,1,18,"viirs_point_2293_06/12/2022_8.82547,17.92055",306.21
15,2.54,17,0,0,2022-12-06 17:00:00,1,22,"viirs_point_2293_06/12/2022_8.82547,17.92055",302.31
10,2.41,18,0,0,2022-12-06 18:00:00,1,23,"viirs_point_2293_06/12/2022_8.82547,17.92055",300.51
3,2.45,19,0,0,2022-12-06 19:00:00,1,24,"viirs_point_2293_06/12/2022_8.82547,17.92055",299.54
4,2.61,20,0,0,2022-12-06 20:00:00,1,25,"viirs_point_2293_06/12/2022_8.82547,17.92055",298.73
4,2.67,21,0,0,2022-12-06 21:00:00,1,25,"viirs_point_2293_06/12/2022_8.82547,17.92055",298.11
4,2.63,22,0,0,2022-12-06 22:00:00,1,24,"viirs_point_2293_06/12/2022_8.82547,17.92055",297.63
3,2.59,23,0,0,2022-12-06 23:00:00,1,25,"viirs_point_2293_06/12/2022_8.82547,17.92055",297.07
4,2.59,0,0,0,2022-12-07 00:00:00,2,25,"viirs_point_2293_06/12/2022_8.82547,17.92055",296.26
0,2.78,1,0,0,2022-12-07 01:00:00,2,26,"viirs_point_2293_06/12/2022_8.82547,17.92055",295.79
0,2.9,2,0,0,2022-12-07 02:00:00,2,26,"viirs_point_2293_06/12/2022_8.82547,17.92055",295.45
0,3.09,3,0,0,2022-12-07 03:00:00,2,25,"viirs_point_2293_06/12/2022_8.82547,17.92055",295.24
0,3.3,4,0,0,2022-12-07 04:00:00,2,24,"viirs_point_2293_06/12/2022_8.82547,17.92055",295.29
0,2.72,5,0,0,2022-12-07 05:00:00,2,26,"viirs_point_2293_06/12/2022_8.82547,17.92055",294.07
2,3.25,6,0,0,2022-12-07 06:00:00,2,24,"viirs_point_2293_06/12/2022_8.82547,17.92055",295.97
0,4.02,7,0,0,2022-12-07 07:00:00,2,19,"viirs_point_2293_06/12/2022_8.82547,17.92055",299.83
