clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
87,2.42,18,0,0,2022-12-18 18:00:00,6,27,"viirs_point_27181_19/12/2022_9.44918,31.44149",302.17
88,2.38,19,0,0,2022-12-18 19:00:00,6,28,"viirs_point_27181_19/12/2022_9.44918,31.44149",301.57
78,2.39,20,0,0,2022-12-18 20:00:00,6,28,"viirs_point_27181_19/12/2022_9.44918,31.44149",301.28
70,2.26,21,0,0,2022-12-18 21:00:00,6,28,"viirs_point_27181_19/12/2022_9.44918,31.44149",300.84
77,1.99,22,0,0,2022-12-18 22:00:00,6,29,"viirs_point_27181_19/12/2022_9.44918,31.44149",300.48
77,2.15,23,0,0,2022-12-18 23:00:00,6,29,"viirs_point_27181_19/12/2022_9.44918,31.44149",299.95
80,2.21,0,0,0,2022-12-19 00:00:00,0,31,"viirs_point_27181_19/12/2022_9.44918,31.44149",299.14
92,2.13,1,0,0,2022-12-19 01:00:00,0,32,"viirs_point_27181_19/12/2022_9.44918,31.44149",298.51
95,1.97,2,0,0,2022-12-19 02:00:00,0,34,"viirs_point_27181_19/12/2022_9.44918,31.44149",297.96
95,2.17,3,0,0,2022-12-19 03:00:00,0,35,"viirs_point_27181_19/12/2022_9.44918,31.44149",297.4
87,2.27,4,0,0,2022-12-19 04:00:00,0,35,"viirs_point_27181_19/12/2022_9.44918,31.44149",297.04
87,2.37,5,0,0,2022-12-19 05:00:00,0,33,"viirs_point_27181_19/12/2022_9.44918,31.44149",298.05
84,4.43,6,0,0,2022-12-19 06:00:00,0,24,"viirs_point_27181_19/12/2022_9.44918,31.44149",301.19
59,5.13,7,0,0,2022-12-19 07:00:00,0,20,"viirs_point_27181_19/12/2022_9.44918,31.44149",303.55
47,5.03,8,0,0,2022-12-19 08:00:00,0,18,"viirs_point_27181_19/12/2022_9.44918,31.44149",305.62
37,4.82,9,0,0,2022-12-19 09:00:00,0,16,"viirs_point_27181_19/12/2022_9.44918,31.44149",307.25
33,4.38,10,0,0,2022-12-19 10:00:00,0,16,"viirs_point_27181_19/12/2022_9.44918,31.44149",308.37
27,4.03,11,1,0,2022-12-19 11:00:00,0,15,"viirs_point_27181_19/12/2022_9.44918,31.44149",308.96
68,3.11,12,0,0,2022-12-19 12:00:00,0,15,"viirs_point_27181_19/12/2022_9.44918,31.44149",309.14
59,2.76,13,0,0,2022-12-19 13:00:00,0,15,"viirs_point_27181_19/12/2022_9.44918,31.44149",309.13
56,2.77,14,0,0,2022-12-19 14:00:00,0,15,"viirs_point_27181_19/12/2022_9.44918,31.44149",308.7
48,2.55,15,0,0,2022-12-19 15:00:00,0,17,"viirs_point_27181_19/12/2022_9.44918,31.44149",307.26
39,2.44,16,0,0,2022-12-19 16:00:00,0,21,"viirs_point_27181_19/12/2022_9.44918,31.44149",304.03
33,2.57,17,0,0,2022-12-19 17:00:00,0,23,"viirs_point_27181_19/12/2022_9.44918,31.44149",302.79
28,2.53,18,0,0,2022-12-19 18:00:00,0,24,"viirs_point_27181_19/12/2022_9.44918,31.44149",302.03
13,2.2,19,0,0,2022-12-19 19:00:00,0,26,"viirs_point_27181_19/12/2022_9.44918,31.44149",301.6
16,2.14,20,0,0,2022-12-19 20:00:00,0,26,"viirs_point_27181_19/12/2022_9.44918,31.44149",301.09
17,2.2,21,0,0,2022-12-19 21:00:00,0,27,"viirs_point_27181_19/12/2022_9.44918,31.44149",300.54
26,2.17,22,0,0,2022-12-19 22:00:00,0,27,"viirs_point_27181_19/12/2022_9.44918,31.44149",300.13
40,2.2,23,0,0,2022-12-19 23:00:00,0,27,"viirs_point_27181_19/12/2022_9.44918,31.44149",299.78
50,2.15,0,0,0,2022-12-20 00:00:00,1,29,"viirs_point_27181_19/12/2022_9.44918,31.44149",299.1
98,1.81,1,0,0,2022-12-20 01:00:00,1,30,"viirs_point_27181_19/12/2022_9.44918,31.44149",298.3
99,1.52,2,0,0,2022-12-20 02:00:00,1,31,"viirs_point_27181_19/12/2022_9.44918,31.44149",297.86
99,1.62,3,0,0,2022-12-20 03:00:00,1,32,"viirs_point_27181_19/12/2022_9.44918,31.44149",297.43
100,1.59,4,0,0,2022-12-20 04:00:00,1,33,"viirs_point_27181_19/12/2022_9.44918,31.44149",296.85
100,1.74,5,0,0,2022-12-20 05:00:00,1,32,"viirs_point_27181_19/12/2022_9.44918,31.44149",297.87
93,3.93,6,0,0,2022-12-20 06:00:00,1,25,"viirs_point_27181_19/12/2022_9.44918,31.44149",300.94
