clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,1.79,10,0,0,2022-12-25 10:00:00,6,26,"viirs_point_39472_26/12/2022_21.79017,82.74034",302.1
2,1.66,11,0,0,2022-12-25 11:00:00,6,31,"viirs_point_39472_26/12/2022_21.79017,82.74034",300.69
1,1.19,12,0,0,2022-12-25 12:00:00,6,36,"viirs_point_39472_26/12/2022_21.79017,82.74034",296.72
0,1.08,13,0,0,2022-12-25 13:00:00,6,38,"viirs_point_39472_26/12/2022_21.79017,82.74034",295.39
3,1.03,14,0,0,2022-12-25 14:00:00,6,40,"viirs_point_39472_26/12/2022_21.79017,82.74034",294.52
3,0.89,15,0,0,2022-12-25 15:00:00,6,42,"viirs_point_39472_26/12/2022_21.79017,82.74034",293.89
3,0.9,16,0,0,2022-12-25 16:00:00,6,43,"viirs_point_39472_26/12/2022_21.79017,82.74034",293.43
2,1.19,17,0,0,2022-12-25 17:00:00,6,44,"viirs_point_39472_26/12/2022_21.79017,82.74034",293.09
2,1.18,18,0,0,2022-12-25 18:00:00,6,45,"viirs_point_39472_26/12/2022_21.79017,82.74034",292.45
0,0.53,19,0,0,2022-12-25 19:00:00,6,47,"viirs_point_39472_26/12/2022_21.79017,82.74034",291.79
0,1.46,20,0,0,2022-12-25 20:00:00,6,48,"viirs_point_39472_26/12/2022_21.79017,82.74034",291.32
0,1.25,21,0,0,2022-12-25 21:00:00,6,51,"viirs_point_39472_26/12/2022_21.79017,82.74034",290.53
0,1.12,22,0,0,2022-12-25 22:00:00,6,53,"viirs_point_39472_26/12/2022_21.79017,82.74034",289.98
1,1.11,23,0,0,2022-12-25 23:00:00,6,55,"viirs_point_39472_26/12/2022_21.79017,82.74034",289.5
2,0.88,0,0,0,2022-12-26 00:00:00,0,57,"viirs_point_39472_26/12/2022_21.79017,82.74034",289.03
3,0.85,1,0,0,2022-12-26 01:00:00,0,58,"viirs_point_39472_26/12/2022_21.79017,82.74034",288.7
3,1.61,2,0,0,2022-12-26 02:00:00,0,56,"viirs_point_39472_26/12/2022_21.79017,82.74034",290.39
3,1.99,3,0,0,2022-12-26 03:00:00,0,47,"viirs_point_39472_26/12/2022_21.79017,82.74034",293.51
4,1.55,4,0,0,2022-12-26 04:00:00,0,40,"viirs_point_39472_26/12/2022_21.79017,82.74034",296.28
4,1.3,5,0,0,2022-12-26 05:00:00,0,35,"viirs_point_39472_26/12/2022_21.79017,82.74034",298.84
0,0.87,6,0,0,2022-12-26 06:00:00,0,32,"viirs_point_39472_26/12/2022_21.79017,82.74034",300.54
0,0.34,7,1,0,2022-12-26 07:00:00,0,30,"viirs_point_39472_26/12/2022_21.79017,82.74034",301.82
0,1.19,8,0,0,2022-12-26 08:00:00,0,28,"viirs_point_39472_26/12/2022_21.79017,82.74034",302.38
0,1.92,9,0,0,2022-12-26 09:00:00,0,27,"viirs_point_39472_26/12/2022_21.79017,82.74034",302.42
0,2.42,10,0,0,2022-12-26 10:00:00,0,27,"viirs_point_39472_26/12/2022_21.79017,82.74034",302.64
0,2.15,11,0,0,2022-12-26 11:00:00,0,31,"viirs_point_39472_26/12/2022_21.79017,82.74034",301.0
0,1.61,12,0,0,2022-12-26 12:00:00,0,36,"viirs_point_39472_26/12/2022_21.79017,82.74034",297.1
0,1.6,13,0,0,2022-12-26 13:00:00,0,37,"viirs_point_39472_26/12/2022_21.79017,82.74034",296.0
0,0.99,14,0,0,2022-12-26 14:00:00,0,39,"viirs_point_39472_26/12/2022_21.79017,82.74034",295.06
0,0.72,15,0,0,2022-12-26 15:00:00,0,41,"viirs_point_39472_26/12/2022_21.79017,82.74034",294.42
0,1.22,16,0,0,2022-12-26 16:00:00,0,43,"viirs_point_39472_26/12/2022_21.79017,82.74034",293.94
0,1.83,17,0,0,2022-12-26 17:00:00,0,44,"viirs_point_39472_26/12/2022_21.79017,82.74034",293.4
