clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
23,0.51,10,0,0,2022-12-18 10:00:00,6,48,"viirs_point_26721_19/12/2022_22.78524,95.2762",300.73
20,1.32,11,0,0,2022-12-18 11:00:00,6,57,"viirs_point_26721_19/12/2022_22.78524,95.2762",297.15
18,1.64,12,0,0,2022-12-18 12:00:00,6,61,"viirs_point_26721_19/12/2022_22.78524,95.2762",295.85
7,1.43,13,0,0,2022-12-18 13:00:00,6,63,"viirs_point_26721_19/12/2022_22.78524,95.2762",295.15
5,0.21,14,0,0,2022-12-18 14:00:00,6,64,"viirs_point_26721_19/12/2022_22.78524,95.2762",294.31
4,0.69,15,0,0,2022-12-18 15:00:00,6,66,"viirs_point_26721_19/12/2022_22.78524,95.2762",293.92
4,1.82,16,0,0,2022-12-18 16:00:00,6,67,"viirs_point_26721_19/12/2022_22.78524,95.2762",293.43
4,2.31,17,0,0,2022-12-18 17:00:00,6,68,"viirs_point_26721_19/12/2022_22.78524,95.2762",293.07
6,2.19,18,0,0,2022-12-18 18:00:00,6,68,"viirs_point_26721_19/12/2022_22.78524,95.2762",293.16
55,2.02,19,0,0,2022-12-18 19:00:00,6,67,"viirs_point_26721_19/12/2022_22.78524,95.2762",293.33
60,2.06,20,0,0,2022-12-18 20:00:00,6,69,"viirs_point_26721_19/12/2022_22.78524,95.2762",292.72
81,1.98,21,0,0,2022-12-18 21:00:00,6,68,"viirs_point_26721_19/12/2022_22.78524,95.2762",292.95
80,1.74,22,0,0,2022-12-18 22:00:00,6,68,"viirs_point_26721_19/12/2022_22.78524,95.2762",292.91
82,1.73,23,0,0,2022-12-18 23:00:00,6,67,"viirs_point_26721_19/12/2022_22.78524,95.2762",293.01
82,1.83,0,0,0,2022-12-19 00:00:00,0,68,"viirs_point_26721_19/12/2022_22.78524,95.2762",292.71
59,1.85,1,0,0,2022-12-19 01:00:00,0,70,"viirs_point_26721_19/12/2022_22.78524,95.2762",292.69
63,2.48,2,0,0,2022-12-19 02:00:00,0,61,"viirs_point_26721_19/12/2022_22.78524,95.2762",294.9
80,2.2,3,0,0,2022-12-19 03:00:00,0,58,"viirs_point_26721_19/12/2022_22.78524,95.2762",295.5
85,2.04,4,0,0,2022-12-19 04:00:00,0,54,"viirs_point_26721_19/12/2022_22.78524,95.2762",296.91
86,1.99,5,0,0,2022-12-19 05:00:00,0,50,"viirs_point_26721_19/12/2022_22.78524,95.2762",298.65
74,1.83,6,1,0,2022-12-19 06:00:00,0,46,"viirs_point_26721_19/12/2022_22.78524,95.2762",300.25
18,1.52,7,0,0,2022-12-19 07:00:00,0,43,"viirs_point_26721_19/12/2022_22.78524,95.2762",301.03
17,2.21,8,0,0,2022-12-19 08:00:00,0,42,"viirs_point_26721_19/12/2022_22.78524,95.2762",301.16
14,2.19,9,0,0,2022-12-19 09:00:00,0,42,"viirs_point_26721_19/12/2022_22.78524,95.2762",300.96
13,2.16,10,0,0,2022-12-19 10:00:00,0,47,"viirs_point_26721_19/12/2022_22.78524,95.2762",299.95
13,2.09,11,0,0,2022-12-19 11:00:00,0,57,"viirs_point_26721_19/12/2022_22.78524,95.2762",296.51
37,1.99,12,0,0,2022-12-19 12:00:00,0,55,"viirs_point_26721_19/12/2022_22.78524,95.2762",296.31
100,1.14,13,0,0,2022-12-19 13:00:00,0,58,"viirs_point_26721_19/12/2022_22.78524,95.2762",295.45
100,0.9,14,0,0,2022-12-19 14:00:00,0,57,"viirs_point_26721_19/12/2022_22.78524,95.2762",295.45
100,0.82,15,0,0,2022-12-19 15:00:00,0,61,"viirs_point_26721_19/12/2022_22.78524,95.2762",294.38
