clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,2.32,18,0,0,2022-12-27 18:00:00,1,22,"viirs_point_43135_28/12/2022_8.40699,16.17957",298.92
1,2.35,19,0,0,2022-12-27 19:00:00,1,24,"viirs_point_43135_28/12/2022_8.40699,16.17957",297.82
1,2.33,20,0,0,2022-12-27 20:00:00,1,25,"viirs_point_43135_28/12/2022_8.40699,16.17957",297.11
2,2.46,21,0,0,2022-12-27 21:00:00,1,26,"viirs_point_43135_28/12/2022_8.40699,16.17957",296.37
1,2.48,22,0,0,2022-12-27 22:00:00,1,27,"viirs_point_43135_28/12/2022_8.40699,16.17957",295.66
1,3.11,23,0,0,2022-12-27 23:00:00,1,26,"viirs_point_43135_28/12/2022_8.40699,16.17957",295.57
1,3.25,0,0,0,2022-12-28 00:00:00,2,25,"viirs_point_43135_28/12/2022_8.40699,16.17957",295.18
2,2.07,1,0,0,2022-12-28 01:00:00,2,29,"viirs_point_43135_28/12/2022_8.40699,16.17957",293.31
2,1.83,2,0,0,2022-12-28 02:00:00,2,30,"viirs_point_43135_28/12/2022_8.40699,16.17957",292.43
3,1.71,3,0,0,2022-12-28 03:00:00,2,30,"viirs_point_43135_28/12/2022_8.40699,16.17957",291.68
4,1.52,4,0,0,2022-12-28 04:00:00,2,31,"viirs_point_43135_28/12/2022_8.40699,16.17957",291.05
9,1.21,5,0,0,2022-12-28 05:00:00,2,32,"viirs_point_43135_28/12/2022_8.40699,16.17957",290.53
17,0.84,6,0,0,2022-12-28 06:00:00,2,31,"viirs_point_43135_28/12/2022_8.40699,16.17957",291.86
4,1.39,7,0,0,2022-12-28 07:00:00,2,25,"viirs_point_43135_28/12/2022_8.40699,16.17957",295.3
6,1.73,8,0,0,2022-12-28 08:00:00,2,21,"viirs_point_43135_28/12/2022_8.40699,16.17957",298.57
12,1.82,9,0,0,2022-12-28 09:00:00,2,18,"viirs_point_43135_28/12/2022_8.40699,16.17957",301.33
15,1.81,10,0,0,2022-12-28 10:00:00,2,16,"viirs_point_43135_28/12/2022_8.40699,16.17957",303.46
12,1.51,11,0,0,2022-12-28 11:00:00,2,14,"viirs_point_43135_28/12/2022_8.40699,16.17957",305.29
16,1.55,12,1,0,2022-12-28 12:00:00,2,14,"viirs_point_43135_28/12/2022_8.40699,16.17957",306.14
85,1.8,13,0,0,2022-12-28 13:00:00,2,13,"viirs_point_43135_28/12/2022_8.40699,16.17957",306.01
72,2.04,14,0,0,2022-12-28 14:00:00,2,13,"viirs_point_43135_28/12/2022_8.40699,16.17957",305.75
50,2.3,15,0,0,2022-12-28 15:00:00,2,14,"viirs_point_43135_28/12/2022_8.40699,16.17957",305.18
39,2.14,16,0,0,2022-12-28 16:00:00,2,16,"viirs_point_43135_28/12/2022_8.40699,16.17957",303.61
32,2.18,17,0,0,2022-12-28 17:00:00,2,20,"viirs_point_43135_28/12/2022_8.40699,16.17957",299.69
27,2.42,18,0,0,2022-12-28 18:00:00,2,21,"viirs_point_43135_28/12/2022_8.40699,16.17957",298.26
7,2.39,19,0,0,2022-12-28 19:00:00,2,23,"viirs_point_43135_28/12/2022_8.40699,16.17957",296.72
9,2.38,20,0,0,2022-12-28 20:00:00,2,24,"viirs_point_43135_28/12/2022_8.40699,16.17957",296.0
9,2.38,21,0,0,2022-12-28 21:00:00,2,25,"viirs_point_43135_28/12/2022_8.40699,16.17957",295.35
13,2.21,22,0,0,2022-12-28 22:00:00,2,26,"viirs_point_43135_28/12/2022_8.40699,16.17957",294.65
