clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
54,2.68,15,0,0,2022-12-18 15:00:00,6,15,"viirs_point_27270_19/12/2022_8.34561,24.51888",305.54
44,2.46,16,0,0,2022-12-18 16:00:00,6,20,"viirs_point_27270_19/12/2022_8.34561,24.51888",301.39
37,2.63,17,0,0,2022-12-18 17:00:00,6,23,"viirs_point_27270_19/12/2022_8.34561,24.51888",298.95
33,2.54,18,0,0,2022-12-18 18:00:00,6,25,"viirs_point_27270_19/12/2022_8.34561,24.51888",297.66
34,2.44,19,0,0,2022-12-18 19:00:00,6,27,"viirs_point_27270_19/12/2022_8.34561,24.51888",296.52
58,2.51,20,0,0,2022-12-18 20:00:00,6,29,"viirs_point_27270_19/12/2022_8.34561,24.51888",295.62
53,2.46,21,0,0,2022-12-18 21:00:00,6,32,"viirs_point_27270_19/12/2022_8.34561,24.51888",294.92
42,2.45,22,0,0,2022-12-18 22:00:00,6,33,"viirs_point_27270_19/12/2022_8.34561,24.51888",294.5
35,2.53,23,0,0,2022-12-18 23:00:00,6,33,"viirs_point_27270_19/12/2022_8.34561,24.51888",294.27
31,2.76,0,0,0,2022-12-19 00:00:00,0,33,"viirs_point_27270_19/12/2022_8.34561,24.51888",294.3
45,2.84,1,0,0,2022-12-19 01:00:00,0,33,"viirs_point_27270_19/12/2022_8.34561,24.51888",294.38
30,2.71,2,0,0,2022-12-19 02:00:00,0,34,"viirs_point_27270_19/12/2022_8.34561,24.51888",294.09
31,2.44,3,0,0,2022-12-19 03:00:00,0,35,"viirs_point_27270_19/12/2022_8.34561,24.51888",293.73
48,2.62,4,0,0,2022-12-19 04:00:00,0,35,"viirs_point_27270_19/12/2022_8.34561,24.51888",293.53
59,3.17,5,0,0,2022-12-19 05:00:00,0,33,"viirs_point_27270_19/12/2022_8.34561,24.51888",293.85
66,4.02,6,0,0,2022-12-19 06:00:00,0,27,"viirs_point_27270_19/12/2022_8.34561,24.51888",296.88
100,4.85,7,0,0,2022-12-19 07:00:00,0,21,"viirs_point_27270_19/12/2022_8.34561,24.51888",300.01
87,4.72,8,0,0,2022-12-19 08:00:00,0,18,"viirs_point_27270_19/12/2022_8.34561,24.51888",302.37
81,4.12,9,0,0,2022-12-19 09:00:00,0,17,"viirs_point_27270_19/12/2022_8.34561,24.51888",304.29
86,3.25,10,0,0,2022-12-19 10:00:00,0,17,"viirs_point_27270_19/12/2022_8.34561,24.51888",305.57
88,2.52,11,1,0,2022-12-19 11:00:00,0,15,"viirs_point_27270_19/12/2022_8.34561,24.51888",306.84
82,2.44,12,0,0,2022-12-19 12:00:00,0,14,"viirs_point_27270_19/12/2022_8.34561,24.51888",307.27
45,2.37,13,0,0,2022-12-19 13:00:00,0,13,"viirs_point_27270_19/12/2022_8.34561,24.51888",307.29
49,2.28,14,0,0,2022-12-19 14:00:00,0,13,"viirs_point_27270_19/12/2022_8.34561,24.51888",306.79
66,2.72,15,0,0,2022-12-19 15:00:00,0,14,"viirs_point_27270_19/12/2022_8.34561,24.51888",305.75
