clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,3.02,20,0,0,2022-12-16 20:00:00,4,22,"viirs_point_23795_17/12/2022_9.62194,26.45649",298.17
2,3.0,21,0,0,2022-12-16 21:00:00,4,22,"viirs_point_23795_17/12/2022_9.62194,26.45649",297.44
1,3.1,22,0,0,2022-12-16 22:00:00,4,23,"viirs_point_23795_17/12/2022_9.62194,26.45649",296.7
1,3.37,23,0,0,2022-12-16 23:00:00,4,25,"viirs_point_23795_17/12/2022_9.62194,26.45649",295.89
2,3.27,0,0,0,2022-12-17 00:00:00,5,26,"viirs_point_23795_17/12/2022_9.62194,26.45649",295.11
3,2.99,1,0,0,2022-12-17 01:00:00,5,28,"viirs_point_23795_17/12/2022_9.62194,26.45649",294.14
5,3.06,2,0,0,2022-12-17 02:00:00,5,30,"viirs_point_23795_17/12/2022_9.62194,26.45649",293.47
4,3.01,3,0,0,2022-12-17 03:00:00,5,32,"viirs_point_23795_17/12/2022_9.62194,26.45649",292.87
3,2.85,4,0,0,2022-12-17 04:00:00,5,34,"viirs_point_23795_17/12/2022_9.62194,26.45649",292.34
4,2.86,5,0,0,2022-12-17 05:00:00,5,35,"viirs_point_23795_17/12/2022_9.62194,26.45649",292.57
4,4.78,6,0,0,2022-12-17 06:00:00,5,30,"viirs_point_23795_17/12/2022_9.62194,26.45649",295.47
0,4.85,7,0,0,2022-12-17 07:00:00,5,26,"viirs_point_23795_17/12/2022_9.62194,26.45649",298.36
1,5.2,8,0,0,2022-12-17 08:00:00,5,23,"viirs_point_23795_17/12/2022_9.62194,26.45649",300.93
1,4.79,9,0,0,2022-12-17 09:00:00,5,20,"viirs_point_23795_17/12/2022_9.62194,26.45649",303.35
1,4.28,10,0,0,2022-12-17 10:00:00,5,18,"viirs_point_23795_17/12/2022_9.62194,26.45649",305.04
2,3.78,11,0,0,2022-12-17 11:00:00,5,17,"viirs_point_23795_17/12/2022_9.62194,26.45649",306.11
3,3.56,12,1,0,2022-12-17 12:00:00,5,16,"viirs_point_23795_17/12/2022_9.62194,26.45649",306.79
5,3.04,13,0,0,2022-12-17 13:00:00,5,16,"viirs_point_23795_17/12/2022_9.62194,26.45649",306.78
7,2.81,14,0,0,2022-12-17 14:00:00,5,16,"viirs_point_23795_17/12/2022_9.62194,26.45649",306.74
10,2.76,15,0,0,2022-12-17 15:00:00,5,17,"viirs_point_23795_17/12/2022_9.62194,26.45649",305.96
9,2.79,16,0,0,2022-12-17 16:00:00,5,21,"viirs_point_23795_17/12/2022_9.62194,26.45649",302.58
10,2.89,17,0,0,2022-12-17 17:00:00,5,22,"viirs_point_23795_17/12/2022_9.62194,26.45649",301.28
12,3.0,18,0,0,2022-12-17 18:00:00,5,23,"viirs_point_23795_17/12/2022_9.62194,26.45649",300.45
15,2.74,19,0,0,2022-12-17 19:00:00,5,26,"viirs_point_23795_17/12/2022_9.62194,26.45649",299.25
45,2.58,20,0,0,2022-12-17 20:00:00,5,27,"viirs_point_23795_17/12/2022_9.62194,26.45649",298.28
59,2.3,21,0,0,2022-12-17 21:00:00,5,28,"viirs_point_23795_17/12/2022_9.62194,26.45649",297.51
59,2.22,22,0,0,2022-12-17 22:00:00,5,28,"viirs_point_23795_17/12/2022_9.62194,26.45649",296.84
49,2.64,23,0,0,2022-12-17 23:00:00,5,29,"viirs_point_23795_17/12/2022_9.62194,26.45649",296.16
42,2.91,0,0,0,2022-12-18 00:00:00,6,30,"viirs_point_23795_17/12/2022_9.62194,26.45649",295.38
7,2.93,1,0,0,2022-12-18 01:00:00,6,31,"viirs_point_23795_17/12/2022_9.62194,26.45649",294.84
9,2.82,2,0,0,2022-12-18 02:00:00,6,32,"viirs_point_23795_17/12/2022_9.62194,26.45649",294.09
9,2.81,3,0,0,2022-12-18 03:00:00,6,33,"viirs_point_23795_17/12/2022_9.62194,26.45649",293.49
16,2.84,4,0,0,2022-12-18 04:00:00,6,33,"viirs_point_23795_17/12/2022_9.62194,26.45649",293.03
31,2.57,5,0,0,2022-12-18 05:00:00,6,34,"viirs_point_23795_17/12/2022_9.62194,26.45649",293.2
