clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
63,1.0,18,0,0,2022-12-05 18:00:00,0,28,"viirs_point_2441_06/12/2022_6.99585,15.6259",295.38
54,0.42,19,0,0,2022-12-05 19:00:00,0,29,"viirs_point_2441_06/12/2022_6.99585,15.6259",295.0
63,0.38,20,0,0,2022-12-05 20:00:00,0,29,"viirs_point_2441_06/12/2022_6.99585,15.6259",294.88
44,0.76,21,0,0,2022-12-05 21:00:00,0,28,"viirs_point_2441_06/12/2022_6.99585,15.6259",294.78
37,0.8,22,0,0,2022-12-05 22:00:00,0,28,"viirs_point_2441_06/12/2022_6.99585,15.6259",294.37
32,0.68,23,0,0,2022-12-05 23:00:00,0,29,"viirs_point_2441_06/12/2022_6.99585,15.6259",293.97
44,0.66,0,0,0,2022-12-06 00:00:00,1,30,"viirs_point_2441_06/12/2022_6.99585,15.6259",293.25
9,0.61,1,0,0,2022-12-06 01:00:00,1,30,"viirs_point_2441_06/12/2022_6.99585,15.6259",292.92
9,0.74,2,0,0,2022-12-06 02:00:00,1,30,"viirs_point_2441_06/12/2022_6.99585,15.6259",292.65
8,0.94,3,0,0,2022-12-06 03:00:00,1,30,"viirs_point_2441_06/12/2022_6.99585,15.6259",292.29
6,1.32,4,0,0,2022-12-06 04:00:00,1,31,"viirs_point_2441_06/12/2022_6.99585,15.6259",291.6
16,0.98,5,0,0,2022-12-06 05:00:00,1,33,"viirs_point_2441_06/12/2022_6.99585,15.6259",291.06
33,0.86,6,0,0,2022-12-06 06:00:00,1,31,"viirs_point_2441_06/12/2022_6.99585,15.6259",293.91
87,1.91,7,0,0,2022-12-06 07:00:00,1,24,"viirs_point_2441_06/12/2022_6.99585,15.6259",297.38
51,3.37,8,0,0,2022-12-06 08:00:00,1,18,"viirs_point_2441_06/12/2022_6.99585,15.6259",300.11
35,3.83,9,0,0,2022-12-06 09:00:00,1,17,"viirs_point_2441_06/12/2022_6.99585,15.6259",301.64
26,3.91,10,0,0,2022-12-06 10:00:00,1,17,"viirs_point_2441_06/12/2022_6.99585,15.6259",302.8
21,3.48,11,0,0,2022-12-06 11:00:00,1,17,"viirs_point_2441_06/12/2022_6.99585,15.6259",303.68
4,3.24,12,1,0,2022-12-06 12:00:00,1,17,"viirs_point_2441_06/12/2022_6.99585,15.6259",304.32
3,3.15,13,0,0,2022-12-06 13:00:00,1,17,"viirs_point_2441_06/12/2022_6.99585,15.6259",304.58
5,3.19,14,0,0,2022-12-06 14:00:00,1,17,"viirs_point_2441_06/12/2022_6.99585,15.6259",304.38
5,3.1,15,0,0,2022-12-06 15:00:00,1,18,"viirs_point_2441_06/12/2022_6.99585,15.6259",303.69
6,2.09,16,0,0,2022-12-06 16:00:00,1,23,"viirs_point_2441_06/12/2022_6.99585,15.6259",301.48
9,1.06,17,0,0,2022-12-06 17:00:00,1,28,"viirs_point_2441_06/12/2022_6.99585,15.6259",296.96
9,0.69,18,0,0,2022-12-06 18:00:00,1,30,"viirs_point_2441_06/12/2022_6.99585,15.6259",296.01
1,0.1,19,0,0,2022-12-06 19:00:00,1,32,"viirs_point_2441_06/12/2022_6.99585,15.6259",295.25
1,0.22,20,0,0,2022-12-06 20:00:00,1,32,"viirs_point_2441_06/12/2022_6.99585,15.6259",294.9
1,0.36,21,0,0,2022-12-06 21:00:00,1,33,"viirs_point_2441_06/12/2022_6.99585,15.6259",294.49
0,0.23,22,0,0,2022-12-06 22:00:00,1,34,"viirs_point_2441_06/12/2022_6.99585,15.6259",294.03
0,0.38,23,0,0,2022-12-06 23:00:00,1,35,"viirs_point_2441_06/12/2022_6.99585,15.6259",293.54
1,0.79,0,0,0,2022-12-07 00:00:00,2,36,"viirs_point_2441_06/12/2022_6.99585,15.6259",292.85
0,0.59,1,0,0,2022-12-07 01:00:00,2,37,"viirs_point_2441_06/12/2022_6.99585,15.6259",292.33
0,0.75,2,0,0,2022-12-07 02:00:00,2,37,"viirs_point_2441_06/12/2022_6.99585,15.6259",291.84
0,0.79,3,0,0,2022-12-07 03:00:00,2,38,"viirs_point_2441_06/12/2022_6.99585,15.6259",291.26
1,0.73,4,0,0,2022-12-07 04:00:00,2,39,"viirs_point_2441_06/12/2022_6.99585,15.6259",290.82
1,0.57,5,0,0,2022-12-07 05:00:00,2,40,"viirs_point_2441_06/12/2022_6.99585,15.6259",290.39
2,0.45,6,0,0,2022-12-07 06:00:00,2,36,"viirs_point_2441_06/12/2022_6.99585,15.6259",292.96
