clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
85,1.76,15,0,0,2022-12-23 15:00:00,4,14,"viirs_point_36297_24/12/2022_9.37083,22.83326",305.51
66,1.16,16,0,0,2022-12-23 16:00:00,4,19,"viirs_point_36297_24/12/2022_9.37083,22.83326",301.47
54,1.08,17,0,0,2022-12-23 17:00:00,4,21,"viirs_point_36297_24/12/2022_9.37083,22.83326",298.86
77,1.43,18,0,0,2022-12-23 18:00:00,4,23,"viirs_point_36297_24/12/2022_9.37083,22.83326",297.37
84,1.54,19,0,0,2022-12-23 19:00:00,4,24,"viirs_point_36297_24/12/2022_9.37083,22.83326",296.31
92,1.54,20,0,0,2022-12-23 20:00:00,4,25,"viirs_point_36297_24/12/2022_9.37083,22.83326",295.51
95,1.58,21,0,0,2022-12-23 21:00:00,4,27,"viirs_point_36297_24/12/2022_9.37083,22.83326",294.87
95,1.8,22,0,0,2022-12-23 22:00:00,4,28,"viirs_point_36297_24/12/2022_9.37083,22.83326",294.18
96,1.77,23,0,0,2022-12-23 23:00:00,4,31,"viirs_point_36297_24/12/2022_9.37083,22.83326",293.57
94,1.43,0,0,0,2022-12-24 00:00:00,5,33,"viirs_point_36297_24/12/2022_9.37083,22.83326",293.01
28,1.51,1,0,0,2022-12-24 01:00:00,5,39,"viirs_point_36297_24/12/2022_9.37083,22.83326",291.96
37,1.46,2,0,0,2022-12-24 02:00:00,5,40,"viirs_point_36297_24/12/2022_9.37083,22.83326",291.55
28,1.14,3,0,0,2022-12-24 03:00:00,5,41,"viirs_point_36297_24/12/2022_9.37083,22.83326",291.2
35,1.21,4,0,0,2022-12-24 04:00:00,5,42,"viirs_point_36297_24/12/2022_9.37083,22.83326",290.89
30,1.22,5,0,0,2022-12-24 05:00:00,5,43,"viirs_point_36297_24/12/2022_9.37083,22.83326",290.85
27,1.57,6,0,0,2022-12-24 06:00:00,5,36,"viirs_point_36297_24/12/2022_9.37083,22.83326",294.12
10,1.87,7,0,0,2022-12-24 07:00:00,5,29,"viirs_point_36297_24/12/2022_9.37083,22.83326",297.69
7,2.42,8,0,0,2022-12-24 08:00:00,5,24,"viirs_point_36297_24/12/2022_9.37083,22.83326",300.66
5,2.71,9,0,0,2022-12-24 09:00:00,5,20,"viirs_point_36297_24/12/2022_9.37083,22.83326",303.12
4,2.59,10,0,0,2022-12-24 10:00:00,5,18,"viirs_point_36297_24/12/2022_9.37083,22.83326",304.96
5,2.44,11,1,0,2022-12-24 11:00:00,5,17,"viirs_point_36297_24/12/2022_9.37083,22.83326",306.16
5,2.31,12,0,0,2022-12-24 12:00:00,5,16,"viirs_point_36297_24/12/2022_9.37083,22.83326",306.7
40,2.44,13,0,0,2022-12-24 13:00:00,5,16,"viirs_point_36297_24/12/2022_9.37083,22.83326",306.63
51,2.72,14,0,0,2022-12-24 14:00:00,5,16,"viirs_point_36297_24/12/2022_9.37083,22.83326",306.18
49,3.01,15,0,0,2022-12-24 15:00:00,5,17,"viirs_point_36297_24/12/2022_9.37083,22.83326",305.21
38,2.25,16,0,0,2022-12-24 16:00:00,5,22,"viirs_point_36297_24/12/2022_9.37083,22.83326",301.62
39,2.13,17,0,0,2022-12-24 17:00:00,5,25,"viirs_point_36297_24/12/2022_9.37083,22.83326",298.7
38,2.17,18,0,0,2022-12-24 18:00:00,5,27,"viirs_point_36297_24/12/2022_9.37083,22.83326",297.4
14,1.94,19,0,0,2022-12-24 19:00:00,5,30,"viirs_point_36297_24/12/2022_9.37083,22.83326",295.96
9,2.13,20,0,0,2022-12-24 20:00:00,5,31,"viirs_point_36297_24/12/2022_9.37083,22.83326",295.19
