clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.1,19,0,0,2022-12-13 19:00:00,1,14,"viirs_point_17735_14/12/2022_10.9983,-3.44944",301.49
0,2.24,20,0,0,2022-12-13 20:00:00,1,14,"viirs_point_17735_14/12/2022_10.9983,-3.44944",300.53
0,2.21,21,0,0,2022-12-13 21:00:00,1,15,"viirs_point_17735_14/12/2022_10.9983,-3.44944",299.45
0,2.02,22,0,0,2022-12-13 22:00:00,1,16,"viirs_point_17735_14/12/2022_10.9983,-3.44944",298.51
0,1.79,23,0,0,2022-12-13 23:00:00,1,17,"viirs_point_17735_14/12/2022_10.9983,-3.44944",297.61
0,1.75,0,0,0,2022-12-14 00:00:00,2,17,"viirs_point_17735_14/12/2022_10.9983,-3.44944",296.9
0,1.63,1,0,0,2022-12-14 01:00:00,2,19,"viirs_point_17735_14/12/2022_10.9983,-3.44944",296.12
0,1.63,2,0,0,2022-12-14 02:00:00,2,19,"viirs_point_17735_14/12/2022_10.9983,-3.44944",295.67
2,1.57,3,0,0,2022-12-14 03:00:00,2,19,"viirs_point_17735_14/12/2022_10.9983,-3.44944",295.23
4,1.75,4,0,0,2022-12-14 04:00:00,2,20,"viirs_point_17735_14/12/2022_10.9983,-3.44944",294.78
5,1.61,5,0,0,2022-12-14 05:00:00,2,20,"viirs_point_17735_14/12/2022_10.9983,-3.44944",294.24
6,1.57,6,0,0,2022-12-14 06:00:00,2,20,"viirs_point_17735_14/12/2022_10.9983,-3.44944",293.81
6,1.38,7,0,0,2022-12-14 07:00:00,2,20,"viirs_point_17735_14/12/2022_10.9983,-3.44944",294.39
7,1.64,8,0,0,2022-12-14 08:00:00,2,16,"viirs_point_17735_14/12/2022_10.9983,-3.44944",297.52
8,2.42,9,0,0,2022-12-14 09:00:00,2,13,"viirs_point_17735_14/12/2022_10.9983,-3.44944",300.72
15,3.17,10,0,0,2022-12-14 10:00:00,2,11,"viirs_point_17735_14/12/2022_10.9983,-3.44944",303.36
30,3.23,11,0,0,2022-12-14 11:00:00,2,9,"viirs_point_17735_14/12/2022_10.9983,-3.44944",305.45
41,3.28,12,0,0,2022-12-14 12:00:00,2,8,"viirs_point_17735_14/12/2022_10.9983,-3.44944",306.86
98,2.94,13,1,0,2022-12-14 13:00:00,2,8,"viirs_point_17735_14/12/2022_10.9983,-3.44944",307.89
99,2.44,14,0,0,2022-12-14 14:00:00,2,8,"viirs_point_17735_14/12/2022_10.9983,-3.44944",308.36
96,2.09,15,0,0,2022-12-14 15:00:00,2,8,"viirs_point_17735_14/12/2022_10.9983,-3.44944",308.54
97,1.97,16,0,0,2022-12-14 16:00:00,2,8,"viirs_point_17735_14/12/2022_10.9983,-3.44944",308.03
98,1.5,17,0,0,2022-12-14 17:00:00,2,10,"viirs_point_17735_14/12/2022_10.9983,-3.44944",306.53
98,1.65,18,0,0,2022-12-14 18:00:00,2,11,"viirs_point_17735_14/12/2022_10.9983,-3.44944",303.14
91,1.79,19,0,0,2022-12-14 19:00:00,2,12,"viirs_point_17735_14/12/2022_10.9983,-3.44944",301.6
61,2.01,20,0,0,2022-12-14 20:00:00,2,12,"viirs_point_17735_14/12/2022_10.9983,-3.44944",300.18
43,1.87,21,0,0,2022-12-14 21:00:00,2,13,"viirs_point_17735_14/12/2022_10.9983,-3.44944",299.04
33,1.81,22,0,0,2022-12-14 22:00:00,2,13,"viirs_point_17735_14/12/2022_10.9983,-3.44944",298.07
27,1.65,23,0,0,2022-12-14 23:00:00,2,14,"viirs_point_17735_14/12/2022_10.9983,-3.44944",297.23
23,1.41,0,0,0,2022-12-15 00:00:00,3,14,"viirs_point_17735_14/12/2022_10.9983,-3.44944",296.47
10,1.6,1,0,0,2022-12-15 01:00:00,3,14,"viirs_point_17735_14/12/2022_10.9983,-3.44944",295.72
8,1.77,2,0,0,2022-12-15 02:00:00,3,14,"viirs_point_17735_14/12/2022_10.9983,-3.44944",295.16
7,1.61,3,0,0,2022-12-15 03:00:00,3,15,"viirs_point_17735_14/12/2022_10.9983,-3.44944",294.6
6,1.61,4,0,0,2022-12-15 04:00:00,3,15,"viirs_point_17735_14/12/2022_10.9983,-3.44944",294.17
6,1.92,5,0,0,2022-12-15 05:00:00,3,15,"viirs_point_17735_14/12/2022_10.9983,-3.44944",293.72
5,1.74,6,0,0,2022-12-15 06:00:00,3,16,"viirs_point_17735_14/12/2022_10.9983,-3.44944",293.25
4,1.56,7,0,0,2022-12-15 07:00:00,3,16,"viirs_point_17735_14/12/2022_10.9983,-3.44944",293.61
1,1.83,8,0,0,2022-12-15 08:00:00,3,13,"viirs_point_17735_14/12/2022_10.9983,-3.44944",296.97
0,2.75,9,0,0,2022-12-15 09:00:00,3,10,"viirs_point_17735_14/12/2022_10.9983,-3.44944",300.45
0,3.24,10,0,0,2022-12-15 10:00:00,3,9,"viirs_point_17735_14/12/2022_10.9983,-3.44944",303.38
0,3.54,11,0,0,2022-12-15 11:00:00,3,7,"viirs_point_17735_14/12/2022_10.9983,-3.44944",305.6
