clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,1.57,23,0,0,2022-12-07 23:00:00,2,27,"viirs_point_6479_08/12/2022_20.15604,-102.44573",299.85
3,1.46,0,0,0,2022-12-08 00:00:00,3,38,"viirs_point_6479_08/12/2022_20.15604,-102.44573",294.91
31,1.16,1,0,0,2022-12-08 01:00:00,3,48,"viirs_point_6479_08/12/2022_20.15604,-102.44573",292.01
33,1.04,2,0,0,2022-12-08 02:00:00,3,56,"viirs_point_6479_08/12/2022_20.15604,-102.44573",290.65
29,1.62,3,0,0,2022-12-08 03:00:00,3,64,"viirs_point_6479_08/12/2022_20.15604,-102.44573",289.6
24,1.31,4,0,0,2022-12-08 04:00:00,3,72,"viirs_point_6479_08/12/2022_20.15604,-102.44573",288.73
25,1.37,5,0,0,2022-12-08 05:00:00,3,76,"viirs_point_6479_08/12/2022_20.15604,-102.44573",288.15
19,1.16,6,0,0,2022-12-08 06:00:00,3,80,"viirs_point_6479_08/12/2022_20.15604,-102.44573",287.43
6,0.67,7,0,0,2022-12-08 07:00:00,3,82,"viirs_point_6479_08/12/2022_20.15604,-102.44573",287.01
12,0.78,8,0,0,2022-12-08 08:00:00,3,83,"viirs_point_6479_08/12/2022_20.15604,-102.44573",286.51
9,1.2,9,0,0,2022-12-08 09:00:00,3,83,"viirs_point_6479_08/12/2022_20.15604,-102.44573",286.08
7,1.15,10,0,0,2022-12-08 10:00:00,3,82,"viirs_point_6479_08/12/2022_20.15604,-102.44573",285.72
6,1.24,11,0,0,2022-12-08 11:00:00,3,80,"viirs_point_6479_08/12/2022_20.15604,-102.44573",285.31
5,1.42,12,0,0,2022-12-08 12:00:00,3,79,"viirs_point_6479_08/12/2022_20.15604,-102.44573",284.85
0,1.54,13,0,0,2022-12-08 13:00:00,3,77,"viirs_point_6479_08/12/2022_20.15604,-102.44573",284.35
0,1.43,14,0,0,2022-12-08 14:00:00,3,69,"viirs_point_6479_08/12/2022_20.15604,-102.44573",285.75
0,1.52,15,0,0,2022-12-08 15:00:00,3,52,"viirs_point_6479_08/12/2022_20.15604,-102.44573",289.82
0,1.62,16,0,0,2022-12-08 16:00:00,3,41,"viirs_point_6479_08/12/2022_20.15604,-102.44573",295.94
0,1.73,17,0,0,2022-12-08 17:00:00,3,32,"viirs_point_6479_08/12/2022_20.15604,-102.44573",295.94
0,1.62,18,0,0,2022-12-08 18:00:00,3,25,"viirs_point_6479_08/12/2022_20.15604,-102.44573",297.6
0,1.51,19,0,0,2022-12-08 19:00:00,3,19,"viirs_point_6479_08/12/2022_20.15604,-102.44573",298.72
0,1.26,20,1,0,2022-12-08 20:00:00,3,16,"viirs_point_6479_08/12/2022_20.15604,-102.44573",301.49
0,0.97,21,0,0,2022-12-08 21:00:00,3,14,"viirs_point_6479_08/12/2022_20.15604,-102.44573",303.72
0,0.61,22,0,0,2022-12-08 22:00:00,3,12,"viirs_point_6479_08/12/2022_20.15604,-102.44573",300.51
0,0.18,23,0,0,2022-12-08 23:00:00,3,14,"viirs_point_6479_08/12/2022_20.15604,-102.44573",302.6
1,0.43,0,0,0,2022-12-09 00:00:00,4,24,"viirs_point_6479_08/12/2022_20.15604,-102.44573",293.2
8,0.29,1,0,0,2022-12-09 01:00:00,4,31,"viirs_point_6479_08/12/2022_20.15604,-102.44573",289.82
8,1.02,2,0,0,2022-12-09 02:00:00,4,35,"viirs_point_6479_08/12/2022_20.15604,-102.44573",288.48
8,1.44,3,0,0,2022-12-09 03:00:00,4,40,"viirs_point_6479_08/12/2022_20.15604,-102.44573",287.62
7,1.34,4,0,0,2022-12-09 04:00:00,4,45,"viirs_point_6479_08/12/2022_20.15604,-102.44573",286.75
7,1.44,5,0,0,2022-12-09 05:00:00,4,48,"viirs_point_6479_08/12/2022_20.15604,-102.44573",286.11
3,1.4,6,0,0,2022-12-09 06:00:00,4,44,"viirs_point_6479_08/12/2022_20.15604,-102.44573",285.49
0,1.31,7,0,0,2022-12-09 07:00:00,4,47,"viirs_point_6479_08/12/2022_20.15604,-102.44573",285.07
0,1.41,8,0,0,2022-12-09 08:00:00,4,50,"viirs_point_6479_08/12/2022_20.15604,-102.44573",284.66
0,1.34,9,0,0,2022-12-09 09:00:00,4,52,"viirs_point_6479_08/12/2022_20.15604,-102.44573",284.25
0,1.16,10,0,0,2022-12-09 10:00:00,4,54,"viirs_point_6479_08/12/2022_20.15604,-102.44573",283.79
0,1.13,11,0,0,2022-12-09 11:00:00,4,55,"viirs_point_6479_08/12/2022_20.15604,-102.44573",283.32
0,1.35,12,0,0,2022-12-09 12:00:00,4,55,"viirs_point_6479_08/12/2022_20.15604,-102.44573",282.8
