clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,1.89,8,0,0,2022-12-27 08:00:00,1,39,"viirs_point_42053_27/12/2022_5.61739,6.06613",301.23
6,2.72,9,0,0,2022-12-27 09:00:00,1,25,"viirs_point_42053_27/12/2022_5.61739,6.06613",304.12
6,2.75,10,0,0,2022-12-27 10:00:00,1,19,"viirs_point_42053_27/12/2022_5.61739,6.06613",306.27
6,2.68,11,0,0,2022-12-27 11:00:00,1,17,"viirs_point_42053_27/12/2022_5.61739,6.06613",307.93
6,2.61,12,0,0,2022-12-27 12:00:00,1,17,"viirs_point_42053_27/12/2022_5.61739,6.06613",309.16
7,2.41,13,1,0,2022-12-27 13:00:00,1,16,"viirs_point_42053_27/12/2022_5.61739,6.06613",310.01
10,2.05,14,0,0,2022-12-27 14:00:00,1,17,"viirs_point_42053_27/12/2022_5.61739,6.06613",310.59
9,1.88,15,0,0,2022-12-27 15:00:00,1,16,"viirs_point_42053_27/12/2022_5.61739,6.06613",310.48
12,1.87,16,0,0,2022-12-27 16:00:00,1,17,"viirs_point_42053_27/12/2022_5.61739,6.06613",309.74
14,1.59,17,0,0,2022-12-27 17:00:00,1,22,"viirs_point_42053_27/12/2022_5.61739,6.06613",306.63
28,1.75,18,0,0,2022-12-27 18:00:00,1,29,"viirs_point_42053_27/12/2022_5.61739,6.06613",302.66
63,2.72,19,0,0,2022-12-27 19:00:00,1,44,"viirs_point_42053_27/12/2022_5.61739,6.06613",300.13
65,1.89,20,0,0,2022-12-27 20:00:00,1,61,"viirs_point_42053_27/12/2022_5.61739,6.06613",298.22
76,1.84,21,0,0,2022-12-27 21:00:00,1,65,"viirs_point_42053_27/12/2022_5.61739,6.06613",297.79
81,1.27,22,0,0,2022-12-27 22:00:00,1,68,"viirs_point_42053_27/12/2022_5.61739,6.06613",297.28
79,1.44,23,0,0,2022-12-27 23:00:00,1,70,"viirs_point_42053_27/12/2022_5.61739,6.06613",296.94
