clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
16,2.27,20,0,0,2022-12-06 20:00:00,1,33,"viirs_point_3791_07/12/2022_6.67844,27.54679",298.34
13,2.27,21,0,0,2022-12-06 21:00:00,1,34,"viirs_point_3791_07/12/2022_6.67844,27.54679",297.6
12,2.15,22,0,0,2022-12-06 22:00:00,1,35,"viirs_point_3791_07/12/2022_6.67844,27.54679",297.02
12,2.19,23,0,0,2022-12-06 23:00:00,1,35,"viirs_point_3791_07/12/2022_6.67844,27.54679",296.52
10,2.2,0,0,0,2022-12-07 00:00:00,2,37,"viirs_point_3791_07/12/2022_6.67844,27.54679",295.95
0,2.03,1,0,0,2022-12-07 01:00:00,2,38,"viirs_point_3791_07/12/2022_6.67844,27.54679",295.44
0,1.89,2,0,0,2022-12-07 02:00:00,2,38,"viirs_point_3791_07/12/2022_6.67844,27.54679",294.79
1,1.83,3,0,0,2022-12-07 03:00:00,2,39,"viirs_point_3791_07/12/2022_6.67844,27.54679",294.14
1,1.33,4,0,0,2022-12-07 04:00:00,2,40,"viirs_point_3791_07/12/2022_6.67844,27.54679",293.46
1,1.12,5,0,0,2022-12-07 05:00:00,2,37,"viirs_point_3791_07/12/2022_6.67844,27.54679",294.88
0,3.37,6,0,0,2022-12-07 06:00:00,2,31,"viirs_point_3791_07/12/2022_6.67844,27.54679",298.2
1,3.65,7,0,0,2022-12-07 07:00:00,2,26,"viirs_point_3791_07/12/2022_6.67844,27.54679",301.05
0,3.29,8,0,0,2022-12-07 08:00:00,2,23,"viirs_point_3791_07/12/2022_6.67844,27.54679",303.39
0,3.12,9,0,0,2022-12-07 09:00:00,2,21,"viirs_point_3791_07/12/2022_6.67844,27.54679",305.49
1,2.88,10,0,0,2022-12-07 10:00:00,2,20,"viirs_point_3791_07/12/2022_6.67844,27.54679",307.1
2,2.63,11,1,0,2022-12-07 11:00:00,2,19,"viirs_point_3791_07/12/2022_6.67844,27.54679",308.2
2,2.57,12,0,0,2022-12-07 12:00:00,2,19,"viirs_point_3791_07/12/2022_6.67844,27.54679",308.67
2,2.67,13,0,0,2022-12-07 13:00:00,2,19,"viirs_point_3791_07/12/2022_6.67844,27.54679",308.55
2,2.76,14,0,0,2022-12-07 14:00:00,2,20,"viirs_point_3791_07/12/2022_6.67844,27.54679",308.1
3,2.73,15,0,0,2022-12-07 15:00:00,2,21,"viirs_point_3791_07/12/2022_6.67844,27.54679",307.02
8,2.22,16,0,0,2022-12-07 16:00:00,2,27,"viirs_point_3791_07/12/2022_6.67844,27.54679",302.81
7,2.34,17,0,0,2022-12-07 17:00:00,2,30,"viirs_point_3791_07/12/2022_6.67844,27.54679",301.01
4,2.46,18,0,0,2022-12-07 18:00:00,2,31,"viirs_point_3791_07/12/2022_6.67844,27.54679",299.89
5,2.83,19,0,0,2022-12-07 19:00:00,2,32,"viirs_point_3791_07/12/2022_6.67844,27.54679",299.35
15,2.2,20,0,0,2022-12-07 20:00:00,2,33,"viirs_point_3791_07/12/2022_6.67844,27.54679",298.57
14,2.26,21,0,0,2022-12-07 21:00:00,2,34,"viirs_point_3791_07/12/2022_6.67844,27.54679",297.53
15,2.36,22,0,0,2022-12-07 22:00:00,2,34,"viirs_point_3791_07/12/2022_6.67844,27.54679",297.1
30,2.54,23,0,0,2022-12-07 23:00:00,2,35,"viirs_point_3791_07/12/2022_6.67844,27.54679",296.73
36,2.82,0,0,0,2022-12-08 00:00:00,3,33,"viirs_point_3791_07/12/2022_6.67844,27.54679",296.66
86,2.0,1,0,0,2022-12-08 01:00:00,3,35,"viirs_point_3791_07/12/2022_6.67844,27.54679",295.4
89,1.94,2,0,0,2022-12-08 02:00:00,3,36,"viirs_point_3791_07/12/2022_6.67844,27.54679",294.63
69,2.36,3,0,0,2022-12-08 03:00:00,3,33,"viirs_point_3791_07/12/2022_6.67844,27.54679",294.97
59,1.99,4,0,0,2022-12-08 04:00:00,3,33,"viirs_point_3791_07/12/2022_6.67844,27.54679",294.26
68,1.6,5,0,0,2022-12-08 05:00:00,3,32,"viirs_point_3791_07/12/2022_6.67844,27.54679",295.01
89,3.54,6,0,0,2022-12-08 06:00:00,3,25,"viirs_point_3791_07/12/2022_6.67844,27.54679",298.47
