clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
72,1.96,4,0,0,2022-12-13 04:00:00,1,21,"viirs_point_14503_13/12/2022_7.56114,20.1336",293.95
65,1.9,5,0,0,2022-12-13 05:00:00,1,22,"viirs_point_14503_13/12/2022_7.56114,20.1336",293.58
71,1.52,6,0,0,2022-12-13 06:00:00,1,21,"viirs_point_14503_13/12/2022_7.56114,20.1336",296.48
100,2.13,7,0,0,2022-12-13 07:00:00,1,16,"viirs_point_14503_13/12/2022_7.56114,20.1336",300.51
100,1.92,8,0,0,2022-12-13 08:00:00,1,14,"viirs_point_14503_13/12/2022_7.56114,20.1336",303.43
82,2.43,9,0,0,2022-12-13 09:00:00,1,11,"viirs_point_14503_13/12/2022_7.56114,20.1336",306.53
63,2.68,10,0,0,2022-12-13 10:00:00,1,10,"viirs_point_14503_13/12/2022_7.56114,20.1336",308.51
52,2.56,11,1,0,2022-12-13 11:00:00,1,9,"viirs_point_14503_13/12/2022_7.56114,20.1336",309.75
44,2.2,12,0,0,2022-12-13 12:00:00,1,9,"viirs_point_14503_13/12/2022_7.56114,20.1336",310.47
3,1.97,13,0,0,2022-12-13 13:00:00,1,9,"viirs_point_14503_13/12/2022_7.56114,20.1336",310.4
3,1.66,14,0,0,2022-12-13 14:00:00,1,10,"viirs_point_14503_13/12/2022_7.56114,20.1336",310.0
4,1.6,15,0,0,2022-12-13 15:00:00,1,10,"viirs_point_14503_13/12/2022_7.56114,20.1336",309.03
5,1.5,16,0,0,2022-12-13 16:00:00,1,14,"viirs_point_14503_13/12/2022_7.56114,20.1336",305.12
10,1.84,17,0,0,2022-12-13 17:00:00,1,16,"viirs_point_14503_13/12/2022_7.56114,20.1336",302.09
20,2.04,18,0,0,2022-12-13 18:00:00,1,16,"viirs_point_14503_13/12/2022_7.56114,20.1336",300.92
81,2.04,19,0,0,2022-12-13 19:00:00,1,17,"viirs_point_14503_13/12/2022_7.56114,20.1336",299.47
52,1.77,20,0,0,2022-12-13 20:00:00,1,19,"viirs_point_14503_13/12/2022_7.56114,20.1336",298.29
40,1.44,21,0,0,2022-12-13 21:00:00,1,19,"viirs_point_14503_13/12/2022_7.56114,20.1336",297.43
36,1.22,22,0,0,2022-12-13 22:00:00,1,20,"viirs_point_14503_13/12/2022_7.56114,20.1336",296.74
