clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,3.42,9,0,0,2022-12-18 09:00:00,6,13,"viirs_point_26105_18/12/2022_7.43481,16.41474",303.25
7,3.3,10,0,0,2022-12-18 10:00:00,6,12,"viirs_point_26105_18/12/2022_7.43481,16.41474",305.15
7,3.1,11,0,0,2022-12-18 11:00:00,6,11,"viirs_point_26105_18/12/2022_7.43481,16.41474",306.6
9,2.84,12,0,0,2022-12-18 12:00:00,6,11,"viirs_point_26105_18/12/2022_7.43481,16.41474",307.54
11,2.58,13,1,0,2022-12-18 13:00:00,6,11,"viirs_point_26105_18/12/2022_7.43481,16.41474",307.87
6,2.5,14,0,0,2022-12-18 14:00:00,6,11,"viirs_point_26105_18/12/2022_7.43481,16.41474",307.58
14,2.65,15,0,0,2022-12-18 15:00:00,6,11,"viirs_point_26105_18/12/2022_7.43481,16.41474",307.0
27,1.92,16,0,0,2022-12-18 16:00:00,6,14,"viirs_point_26105_18/12/2022_7.43481,16.41474",304.71
39,1.57,17,0,0,2022-12-18 17:00:00,6,18,"viirs_point_26105_18/12/2022_7.43481,16.41474",299.86
49,1.67,18,0,0,2022-12-18 18:00:00,6,19,"viirs_point_26105_18/12/2022_7.43481,16.41474",298.16
69,1.58,19,0,0,2022-12-18 19:00:00,6,21,"viirs_point_26105_18/12/2022_7.43481,16.41474",296.9
42,1.52,20,0,0,2022-12-18 20:00:00,6,22,"viirs_point_26105_18/12/2022_7.43481,16.41474",296.05
13,1.56,21,0,0,2022-12-18 21:00:00,6,24,"viirs_point_26105_18/12/2022_7.43481,16.41474",295.12
19,1.65,22,0,0,2022-12-18 22:00:00,6,25,"viirs_point_26105_18/12/2022_7.43481,16.41474",294.46
28,1.67,23,0,0,2022-12-18 23:00:00,6,26,"viirs_point_26105_18/12/2022_7.43481,16.41474",293.91
39,2.16,0,0,0,2022-12-19 00:00:00,0,27,"viirs_point_26105_18/12/2022_7.43481,16.41474",293.38
24,2.07,1,0,0,2022-12-19 01:00:00,0,28,"viirs_point_26105_18/12/2022_7.43481,16.41474",292.52
19,1.9,2,0,0,2022-12-19 02:00:00,0,29,"viirs_point_26105_18/12/2022_7.43481,16.41474",291.79
46,1.81,3,0,0,2022-12-19 03:00:00,0,29,"viirs_point_26105_18/12/2022_7.43481,16.41474",291.76
37,1.97,4,0,0,2022-12-19 04:00:00,0,29,"viirs_point_26105_18/12/2022_7.43481,16.41474",291.22
31,2.12,5,0,0,2022-12-19 05:00:00,0,30,"viirs_point_26105_18/12/2022_7.43481,16.41474",290.64
26,1.97,6,0,0,2022-12-19 06:00:00,0,29,"viirs_point_26105_18/12/2022_7.43481,16.41474",292.39
0,3.31,7,0,0,2022-12-19 07:00:00,0,20,"viirs_point_26105_18/12/2022_7.43481,16.41474",296.88
1,3.47,8,0,0,2022-12-19 08:00:00,0,16,"viirs_point_26105_18/12/2022_7.43481,16.41474",300.14
2,3.62,9,0,0,2022-12-19 09:00:00,0,14,"viirs_point_26105_18/12/2022_7.43481,16.41474",302.74
2,3.37,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_26105_18/12/2022_7.43481,16.41474",304.77
2,2.96,11,0,0,2022-12-19 11:00:00,0,12,"viirs_point_26105_18/12/2022_7.43481,16.41474",306.44
3,2.55,12,0,0,2022-12-19 12:00:00,0,11,"viirs_point_26105_18/12/2022_7.43481,16.41474",307.54
