clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,2.0,2,0,0,2022-12-20 02:00:00,1,31,"viirs_point_30373_20/12/2022_8.09405,20.76115",292.69
80,1.54,3,0,0,2022-12-20 03:00:00,1,33,"viirs_point_30373_20/12/2022_8.09405,20.76115",291.98
70,1.46,4,0,0,2022-12-20 04:00:00,1,34,"viirs_point_30373_20/12/2022_8.09405,20.76115",291.82
61,1.63,5,0,0,2022-12-20 05:00:00,1,34,"viirs_point_30373_20/12/2022_8.09405,20.76115",292.07
57,1.26,6,0,0,2022-12-20 06:00:00,1,30,"viirs_point_30373_20/12/2022_8.09405,20.76115",295.92
11,1.56,7,0,0,2022-12-20 07:00:00,1,22,"viirs_point_30373_20/12/2022_8.09405,20.76115",301.13
8,1.62,8,0,0,2022-12-20 08:00:00,1,18,"viirs_point_30373_20/12/2022_8.09405,20.76115",304.93
7,1.74,9,0,0,2022-12-20 09:00:00,1,15,"viirs_point_30373_20/12/2022_8.09405,20.76115",307.1
7,1.58,10,0,0,2022-12-20 10:00:00,1,14,"viirs_point_30373_20/12/2022_8.09405,20.76115",308.83
6,1.55,11,0,0,2022-12-20 11:00:00,1,13,"viirs_point_30373_20/12/2022_8.09405,20.76115",309.94
9,1.49,12,1,0,2022-12-20 12:00:00,1,12,"viirs_point_30373_20/12/2022_8.09405,20.76115",310.38
13,1.91,13,0,0,2022-12-20 13:00:00,1,12,"viirs_point_30373_20/12/2022_8.09405,20.76115",309.76
56,2.44,14,0,0,2022-12-20 14:00:00,1,13,"viirs_point_30373_20/12/2022_8.09405,20.76115",308.81
68,3.01,15,0,0,2022-12-20 15:00:00,1,13,"viirs_point_30373_20/12/2022_8.09405,20.76115",307.66
76,2.61,16,0,0,2022-12-20 16:00:00,1,17,"viirs_point_30373_20/12/2022_8.09405,20.76115",304.44
80,1.9,17,0,0,2022-12-20 17:00:00,1,22,"viirs_point_30373_20/12/2022_8.09405,20.76115",299.54
83,1.34,18,0,0,2022-12-20 18:00:00,1,24,"viirs_point_30373_20/12/2022_8.09405,20.76115",297.74
