clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,1.42,4,0,0,2022-12-23 04:00:00,4,36,"viirs_point_34597_23/12/2022_5.04152,20.68012",293.76
84,1.45,5,0,0,2022-12-23 05:00:00,4,37,"viirs_point_34597_23/12/2022_5.04152,20.68012",293.2
83,1.37,6,0,0,2022-12-23 06:00:00,4,34,"viirs_point_34597_23/12/2022_5.04152,20.68012",296.13
100,3.68,7,0,0,2022-12-23 07:00:00,4,24,"viirs_point_34597_23/12/2022_5.04152,20.68012",299.38
88,3.93,8,0,0,2022-12-23 08:00:00,4,20,"viirs_point_34597_23/12/2022_5.04152,20.68012",302.15
90,3.56,9,0,0,2022-12-23 09:00:00,4,18,"viirs_point_34597_23/12/2022_5.04152,20.68012",304.45
79,3.21,10,0,0,2022-12-23 10:00:00,4,16,"viirs_point_34597_23/12/2022_5.04152,20.68012",306.23
70,3.02,11,1,0,2022-12-23 11:00:00,4,15,"viirs_point_34597_23/12/2022_5.04152,20.68012",307.53
64,2.44,12,0,0,2022-12-23 12:00:00,4,16,"viirs_point_34597_23/12/2022_5.04152,20.68012",308.02
100,2.2,13,0,0,2022-12-23 13:00:00,4,16,"viirs_point_34597_23/12/2022_5.04152,20.68012",308.14
100,2.09,14,0,0,2022-12-23 14:00:00,4,16,"viirs_point_34597_23/12/2022_5.04152,20.68012",307.91
83,1.98,15,0,0,2022-12-23 15:00:00,4,17,"viirs_point_34597_23/12/2022_5.04152,20.68012",307.25
78,1.52,16,0,0,2022-12-23 16:00:00,4,23,"viirs_point_34597_23/12/2022_5.04152,20.68012",304.28
79,1.69,17,0,0,2022-12-23 17:00:00,4,25,"viirs_point_34597_23/12/2022_5.04152,20.68012",300.95
96,1.65,18,0,0,2022-12-23 18:00:00,4,27,"viirs_point_34597_23/12/2022_5.04152,20.68012",299.66
97,1.23,19,0,0,2022-12-23 19:00:00,4,29,"viirs_point_34597_23/12/2022_5.04152,20.68012",298.68
82,0.73,20,0,0,2022-12-23 20:00:00,4,30,"viirs_point_34597_23/12/2022_5.04152,20.68012",298.02
62,0.72,21,0,0,2022-12-23 21:00:00,4,31,"viirs_point_34597_23/12/2022_5.04152,20.68012",297.26
52,1.14,22,0,0,2022-12-23 22:00:00,4,32,"viirs_point_34597_23/12/2022_5.04152,20.68012",296.42
57,1.07,23,0,0,2022-12-23 23:00:00,4,34,"viirs_point_34597_23/12/2022_5.04152,20.68012",295.68
51,0.64,0,0,0,2022-12-24 00:00:00,5,35,"viirs_point_34597_23/12/2022_5.04152,20.68012",295.01
13,1.11,1,0,0,2022-12-24 01:00:00,5,38,"viirs_point_34597_23/12/2022_5.04152,20.68012",294.27
11,1.14,2,0,0,2022-12-24 02:00:00,5,39,"viirs_point_34597_23/12/2022_5.04152,20.68012",293.75
11,0.9,3,0,0,2022-12-24 03:00:00,5,40,"viirs_point_34597_23/12/2022_5.04152,20.68012",293.23
11,1.08,4,0,0,2022-12-24 04:00:00,5,41,"viirs_point_34597_23/12/2022_5.04152,20.68012",292.89
11,1.4,5,0,0,2022-12-24 05:00:00,5,42,"viirs_point_34597_23/12/2022_5.04152,20.68012",292.64
12,1.69,6,0,0,2022-12-24 06:00:00,5,36,"viirs_point_34597_23/12/2022_5.04152,20.68012",295.92
